Date,Open,High,Low,Close,Volume
2025-12-25 19:00:00-05:00,1073.34,1077.73,1064.69,1074.11,1014600
2025-12-28 19:00:00-05:00,1074.30,1081.83,1070.75,1075.08,1653000
2025-12-29 19:00:00-05:00,1075.31,1078.71,1068.44,1076.10,1251500
2025-12-30 19:00:00-05:00,1076.11,1079.84,1070.80,1071.05,1646700
2026-01-01 19:00:00-05:00,1072.76,1077.01,1048.52,1076.71,2469100
2026-01-04 19:00:00-05:00,1065.61,1081.71,1029.89,1037.99,4084800
2026-01-05 19:00:00-05:00,1040.58,1067.21,1036.41,1060.44,2690700
2026-01-06 19:00:00-05:00,1073.36,1113.88,1072.32,1104.34,4652800
2026-01-07 19:00:00-05:00,1109.92,1130.12,1066.53,1081.52,3156000
2026-01-08 19:00:00-05:00,1083.15,1100.78,1059.44,1059.96,2561900
2026-01-11 19:00:00-05:00,1054.42,1079.70,1054.42,1077.34,2380200
2026-01-12 19:00:00-05:00,1079.34,1086.53,1065.47,1073.55,2194200
2026-01-13 19:00:00-05:00,1078.09,1080.33,1057.53,1069.66,1912600
2026-01-14 19:00:00-05:00,1058.97,1064.04,1009.15,1029.48,4183400
2026-01-15 19:00:00-05:00,1020.97,1046.39,1014.56,1034.89,3829000
2026-01-19 19:00:00-05:00,1024.67,1042.31,1012.52,1037.77,2484900
2026-01-20 19:00:00-05:00,1040.33,1077.67,1038.50,1074.87,3685900
2026-01-21 19:00:00-05:00,1074.87,1091.78,1068.12,1083.70,2478200
2026-01-22 19:00:00-05:00,1080.06,1080.65,1059.43,1060.69,2592900
2026-01-25 19:00:00-05:00,1058.62,1063.47,1039.79,1059.16,2244900
2026-01-26 19:00:00-05:00,1060.51,1069.76,1031.31,1035.99,2587900
2026-01-27 19:00:00-05:00,1025.63,1026.21,1000.74,1020.34,3300200
2026-01-28 19:00:00-05:00,1021.89,1036.48,1014.56,1020.68,2293000
2026-01-29 19:00:00-05:00,1029.81,1045.02,1016.55,1033.64,3303100
2026-02-01 19:00:00-05:00,1034.06,1053.83,1034.06,1040.60,2757100
2026-02-02 19:00:00-05:00,1037.23,1045.25,990.22,1000.07,5483900
2026-02-03 19:00:00-05:00,1071.48,1110.23,1061.40,1103.38,7119400
2026-02-04 19:00:00-05:00,1061.90,1071.36,1002.43,1017.39,7742400
2026-02-05 19:00:00-05:00,1052.43,1056.44,1029.78,1054.60,4887100
2026-02-08 19:00:00-05:00,1073.45,1103.20,1039.39,1041.14,3423800
2026-02-09 19:00:00-05:00,1047.11,1052.08,1020.42,1021.53,3539400
2026-02-10 19:00:00-05:00,1023.03,1026.62,1009.20,1011.78,2599900
2026-02-11 19:00:00-05:00,1021.40,1056.26,1008.58,1034.76,3592200
2026-02-12 19:00:00-05:00,1038.19,1062.51,1031.91,1038.21,2698700
2026-02-16 19:00:00-05:00,1043.81,1065.17,1033.10,1034.27,2984600
2026-02-17 19:00:00-05:00,1030.59,1035.76,1009.57,1018.81,3236900
2026-02-18 19:00:00-05:00,1009.08,1023.47,1005.27,1021.46,2145800
2026-02-19 19:00:00-05:00,1022.10,1026.88,1000.74,1007.79,3249400
2026-02-22 19:00:00-05:00,1045.22,1062.62,1032.22,1056.74,4767600
2026-02-23 19:00:00-05:00,1041.16,1057.08,1022.32,1040.36,2803100
2026-02-24 19:00:00-05:00,1034.80,1051.82,1025.24,1027.06,2481900
2026-02-25 19:00:00-05:00,1022.32,1025.16,1005.65,1020.26,2666400
2026-02-26 19:00:00-05:00,1017.42,1051.19,1015.61,1050.18,4325900
2026-03-01 19:00:00-05:00,1042.82,1054.38,1011.26,1016.22,3094300
2026-03-02 19:00:00-05:00,1013.26,1018.26,993.36,1006.00,2846000
2026-03-03 19:00:00-05:00,1009.89,1013.91,991.95,1001.85,1965500
2026-03-04 19:00:00-05:00,988.30,991.85,963.94,981.57,3769900
2026-03-05 19:00:00-05:00,973.32,989.52,964.43,988.63,2627800
2026-03-08 20:00:00-04:00,985.19,1007.20,978.89,1006.66,2802200
2026-03-09 20:00:00-04:00,1004.27,1010.26,992.29,999.63,1663700
2026-03-10 20:00:00-04:00,998.31,1001.21,988.60,998.12,1446900
2026-03-11 20:00:00-04:00,991.74,992.79,971.49,975.57,2340100
2026-03-12 20:00:00-04:00,978.45,1001.50,976.32,983.39,1984400
2026-03-15 20:00:00-04:00,990.28,996.45,973.83,987.42,2289900
2026-03-16 20:00:00-04:00,977.24,979.48,923.66,928.75,5637500
2026-03-17 20:00:00-04:00,923.41,927.40,903.55,916.47,3443800
2026-03-18 20:00:00-04:00,912.43,922.94,909.29,915.92,2379000
2026-03-19 20:00:00-04:00,908.99,923.79,897.74,905.14,4818800
2026-03-22 20:00:00-04:00,911.92,925.19,905.67,908.99,2817500
2026-03-23 20:00:00-04:00,905.44,907.11,894.07,901.47,2572700
2026-03-24 20:00:00-04:00,910.92,920.57,907.53,914.74,2177700
2026-03-25 20:00:00-04:00,910.81,914.78,894.75,895.46,2163200
2026-03-26 20:00:00-04:00,894.46,899.28,875.60,876.73,2740800
2026-03-29 20:00:00-04:00,886.95,895.89,881.59,885.11,3070200
2026-03-30 20:00:00-04:00,891.95,922.55,890.61,918.19,3464200
2026-03-31 20:00:00-04:00,925.29,975.00,924.40,952.88,6267900
2026-04-01 20:00:00-04:00,943.38,956.04,928.42,933.97,2727100
2026-04-05 20:00:00-04:00,930.44,934.39,918.20,925.47,1821100
2026-04-06 20:00:00-04:00,922.91,931.06,896.91,929.49,2726900
2026-04-07 20:00:00-04:00,939.90,959.49,931.53,951.66,2568000
2026-04-08 20:00:00-04:00,946.84,962.10,937.68,953.55,1672100
2026-04-09 20:00:00-04:00,962.03,962.28,933.93,937.86,1958900
2026-04-12 20:00:00-04:00,938.35,944.27,925.58,927.95,2089600
2026-04-13 20:00:00-04:00,923.41,938.31,913.47,920.91,2360200
2026-04-14 20:00:00-04:00,921.91,928.40,886.50,903.47,4233400
2026-04-15 20:00:00-04:00,910.10,918.42,896.61,902.44,2836600
2026-04-16 20:00:00-04:00,916.22,928.39,916.22,925.44,3266100
2026-04-19 20:00:00-04:00,925.31,928.04,910.93,918.32,1926300
2026-04-20 20:00:00-04:00,908.64,911.48,879.60,901.47,4062800
2026-04-21 20:00:00-04:00,904.84,920.95,900.68,919.90,2623800
2026-04-22 20:00:00-04:00,927.89,928.40,910.32,916.07,2149200
2026-04-23 20:00:00-04:00,898.46,898.87,870.23,882.44,4463700
2026-04-26 20:00:00-04:00,876.62,889.67,866.55,866.78,2700300
2026-04-27 20:00:00-04:00,870.40,876.64,861.87,872.50,2561300
2026-04-28 20:00:00-04:00,864.55,867.53,849.05,849.75,3904600
2026-04-29 20:00:00-04:00,897.24,943.88,895.26,932.99,8236700
2026-04-30 20:00:00-04:00,947.32,982.76,942.18,961.67,4352400
2026-05-03 20:00:00-04:00,958.35,972.55,950.12,966.27,3696900
2026-05-04 20:00:00-04:00,970.22,991.09,962.75,987.17,2955500
2026-05-05 20:00:00-04:00,989.65,994.78,981.81,985.35,3921200
2026-05-06 20:00:00-04:00,983.68,987.30,965.44,973.28,3494900
2026-05-07 20:00:00-04:00,972.40,978.32,945.88,946.82,3559200
2026-05-10 20:00:00-04:00,947.37,993.29,941.64,965.33,3517500
2026-05-11 20:00:00-04:00,972.77,995.81,969.51,988.17,3037500
2026-05-12 20:00:00-04:00,993.04,1021.06,990.30,1014.00,3486400
2026-05-13 20:00:00-04:00,1015.74,1016.42,994.30,1004.97,1751700
2026-05-14 20:00:00-04:00,1006.98,1014.38,997.41,1004.92,2820700
2026-05-17 20:00:00-04:00,1000.61,1003.00,978.87,988.09,2016000
2026-05-18 20:00:00-04:00,989.51,1021.80,984.60,1021.41,3796000
2026-05-19 20:00:00-04:00,1024.99,1037.88,1003.69,1018.87,2998800
2026-05-20 20:00:00-04:00,1024.30,1047.30,1022.00,1041.65,2705200
2026-05-21 20:00:00-04:00,1049.81,1070.34,1047.07,1065.00,3470600
2026-05-25 20:00:00-04:00,1075.00,1082.00,1060.36,1064.74,2981000
2026-05-26 20:00:00-04:00,1072.26,1093.00,1069.90,1082.92,2583000
2026-05-27 20:00:00-04:00,1096.64,1149.10,1092.01,1126.80,4600700
2026-05-28 20:00:00-04:00,1127.00,1132.66,1089.01,1105.00,4600800
2026-05-31 20:00:00-04:00,1095.00,1106.17,1071.60,1082.20,2693400
2026-06-01 20:00:00-04:00,1067.37,1078.22,1052.15,1064.15,2408500
2026-06-02 20:00:00-04:00,1059.50,1093.28,1053.51,1078.78,2655600
2026-06-03 20:00:00-04:00,1108.60,1140.46,1101.62,1125.27,4046700
2026-06-04 20:00:00-04:00,1142.97,1166.29,1131.03,1131.42,4126200
2026-06-07 20:00:00-04:00,1159.00,1182.73,1143.60,1149.15,4504400
2026-06-08 20:00:00-04:00,1165.00,1174.60,1137.75,1144.68,3822000
2026-06-09 20:00:00-04:00,1152.50,1166.42,1133.53,1136.37,2700600
2026-06-10 20:00:00-04:00,1139.71,1170.12,1125.64,1160.95,2764900
2026-06-11 20:00:00-04:00,1165.00,1169.99,1132.81,1133.00,2438400
2026-06-14 20:00:00-04:00,1134.00,1137.49,1112.01,1129.35,3167200
2026-06-15 20:00:00-04:00,1138.82,1146.69,1115.50,1122.50,2260700
2026-06-16 20:00:00-04:00,1116.70,1121.49,1104.90,1112.00,2383300
2026-06-17 20:00:00-04:00,1120.49,1122.33,1088.66,1098.57,4470500
2026-06-21 20:00:00-04:00,1112.24,1119.45,1093.15,1102.08,3015000
2026-06-22 20:00:00-04:00,1117.00,1122.02,1079.22,1107.08,3316300
2026-06-23 20:00:00-04:00,1129.41,1135.14,1100.98,1117.26,2908200
2026-06-24 20:00:00-04:00,1126.99,1145.43,1114.00,1127.69,2757200
2026-06-25 20:00:00-04:00,1128.80,1215.76,1128.00,1208.12,7725800
2026-06-28 20:00:00-04:00,1222.78,1238.00,1203.14,1229.93,3681000
