Date,Open,High,Low,Close,Volume
2026-02-25 19:00:00-05:00,470.63,470.80,466.20,469.30,920300
2026-02-26 19:00:00-05:00,470.31,479.68,467.81,479.55,1461100
2026-03-01 19:00:00-05:00,482.71,487.49,479.29,483.38,1046800
2026-03-02 19:00:00-05:00,478.46,482.28,473.06,477.52,811400
2026-03-03 19:00:00-05:00,476.32,478.92,469.61,475.52,736500
2026-03-04 19:00:00-05:00,471.75,472.65,463.81,464.54,958300
2026-03-05 19:00:00-05:00,462.70,464.13,455.14,458.17,880500
2026-03-08 20:00:00-04:00,454.93,456.33,450.35,455.46,1268900
2026-03-09 20:00:00-04:00,454.56,463.41,453.42,461.50,1111500
2026-03-10 20:00:00-04:00,460.00,462.56,456.30,459.96,1013800
2026-03-11 20:00:00-04:00,460.08,465.79,456.13,460.03,1039900
2026-03-12 20:00:00-04:00,463.14,474.04,463.14,470.46,1537200
2026-03-15 20:00:00-04:00,471.07,474.49,467.52,468.15,1025400
2026-03-16 20:00:00-04:00,468.81,470.46,464.00,466.46,790800
2026-03-17 20:00:00-04:00,464.86,469.73,462.80,464.66,1256000
2026-03-18 20:00:00-04:00,462.79,467.29,456.01,456.58,1334000
2026-03-19 20:00:00-04:00,457.72,459.60,449.45,451.00,2054700
2026-03-22 20:00:00-04:00,455.96,460.48,452.93,455.28,1036100
2026-03-23 20:00:00-04:00,453.28,457.69,450.16,453.39,1130400
2026-03-24 20:00:00-04:00,454.85,456.19,437.02,449.66,1201300
2026-03-25 20:00:00-04:00,446.69,452.81,446.32,448.67,1002500
2026-03-26 20:00:00-04:00,448.66,449.40,429.13,437.01,1176700
2026-03-29 20:00:00-04:00,440.40,440.40,424.11,425.50,915900
2026-03-30 20:00:00-04:00,428.72,434.31,423.71,432.67,1022000
2026-03-31 20:00:00-04:00,430.92,436.27,428.78,432.83,852300
2026-04-01 20:00:00-04:00,430.63,438.74,429.07,437.65,845200
2026-04-05 20:00:00-04:00,437.68,441.57,436.68,440.07,629800
2026-04-06 20:00:00-04:00,439.66,444.24,437.80,441.13,528700
2026-04-07 20:00:00-04:00,444.90,447.20,442.04,446.39,868000
2026-04-08 20:00:00-04:00,444.48,445.12,436.94,441.18,758700
2026-04-09 20:00:00-04:00,439.96,440.91,431.65,432.39,843800
2026-04-12 20:00:00-04:00,432.95,438.60,431.72,438.60,739500
2026-04-13 20:00:00-04:00,436.78,441.59,434.35,438.76,749900
2026-04-14 20:00:00-04:00,437.47,441.13,435.48,438.89,714200
2026-04-15 20:00:00-04:00,439.68,443.41,437.82,443.13,693600
2026-04-16 20:00:00-04:00,442.36,444.53,439.21,440.64,1423800
2026-04-19 20:00:00-04:00,443.11,448.66,443.11,445.58,841200
2026-04-20 20:00:00-04:00,448.52,448.52,441.15,444.15,825000
2026-04-21 20:00:00-04:00,443.14,447.22,437.71,440.34,764200
2026-04-22 20:00:00-04:00,441.65,443.50,438.73,441.85,704400
2026-04-23 20:00:00-04:00,440.00,443.26,435.67,436.95,674900
2026-04-26 20:00:00-04:00,433.63,435.88,429.81,430.31,864100
2026-04-27 20:00:00-04:00,431.10,434.31,429.19,433.44,882600
2026-04-28 20:00:00-04:00,433.27,435.82,422.78,427.95,922800
2026-04-29 20:00:00-04:00,428.93,439.50,427.04,437.72,1155600
2026-04-30 20:00:00-04:00,439.67,440.63,434.58,434.60,618100
2026-05-03 20:00:00-04:00,433.35,439.57,432.20,436.28,746300
2026-05-04 20:00:00-04:00,436.68,442.91,434.73,436.69,851700
2026-05-05 20:00:00-04:00,433.71,435.60,425.42,432.36,1441400
2026-05-06 20:00:00-04:00,429.66,434.64,428.50,431.91,1121000
2026-05-07 20:00:00-04:00,415.75,423.13,380.11,382.84,2482250
2026-05-10 20:00:00-04:00,388.18,398.41,387.44,391.00,2008800
2026-05-11 20:00:00-04:00,394.92,399.07,389.73,390.22,1663400
2026-05-12 20:00:00-04:00,389.73,398.94,385.63,396.70,1368500
2026-05-13 20:00:00-04:00,400.80,402.30,391.18,398.14,974900
2026-05-14 20:00:00-04:00,395.61,398.88,390.14,392.10,1176600
2026-05-17 20:00:00-04:00,396.16,409.78,394.02,409.04,1971100
2026-05-18 20:00:00-04:00,408.75,410.46,397.00,397.54,1091000
2026-05-19 20:00:00-04:00,396.87,402.56,391.29,394.74,1260000
2026-05-20 20:00:00-04:00,392.60,399.76,389.63,399.04,1589700
2026-05-21 20:00:00-04:00,401.17,405.87,398.66,402.87,957100
2026-05-25 20:00:00-04:00,401.85,412.17,399.84,409.25,1354800
2026-05-26 20:00:00-04:00,409.16,411.85,406.34,407.49,705000
2026-05-27 20:00:00-04:00,407.56,415.31,403.92,410.31,1141300
2026-05-28 20:00:00-04:00,408.50,410.17,400.65,402.07,2105500
2026-05-31 20:00:00-04:00,405.78,414.32,403.99,410.35,1067100
2026-06-01 20:00:00-04:00,413.33,415.76,404.79,414.18,888400
2026-06-02 20:00:00-04:00,412.21,414.97,407.05,407.17,922000
2026-06-03 20:00:00-04:00,411.55,415.10,408.85,409.49,783600
2026-06-04 20:00:00-04:00,410.00,411.67,406.23,409.11,910400
2026-06-07 20:00:00-04:00,407.48,408.84,400.42,405.58,1165600
2026-06-08 20:00:00-04:00,404.52,414.37,402.45,412.83,1087000
2026-06-09 20:00:00-04:00,413.76,417.72,410.39,410.41,1089200
2026-06-10 20:00:00-04:00,410.21,412.75,402.78,409.12,994400
2026-06-11 20:00:00-04:00,411.90,412.59,406.55,411.02,602500
2026-06-14 20:00:00-04:00,411.76,413.76,407.07,410.49,1345300
2026-06-15 20:00:00-04:00,409.44,415.22,400.77,403.72,1025400
2026-06-16 20:00:00-04:00,403.29,407.21,397.50,400.70,1339200
2026-06-17 20:00:00-04:00,400.60,400.60,392.42,395.17,2444900
2026-06-21 20:00:00-04:00,397.03,401.23,390.61,392.23,1512600
2026-06-22 20:00:00-04:00,391.80,395.81,389.41,389.44,966600
2026-06-23 20:00:00-04:00,390.30,403.46,389.02,400.60,1204400
2026-06-24 20:00:00-04:00,398.98,408.80,396.66,397.01,1080900
2026-06-25 20:00:00-04:00,396.39,403.64,395.09,402.89,1304200
2026-06-28 20:00:00-04:00,403.02,417.00,401.15,412.60,1329200
