Date,Open,High,Low,Close,Volume
2025-10-19 20:00:00-04:00,427.29,430.76,424.28,427.77,219249.00
2025-10-20 20:00:00-04:00,425.59,433.75,424.03,431.38,342407.00
2025-10-21 20:00:00-04:00,433.84,434.32,417.02,418.83,630831.00
2025-10-22 20:00:00-04:00,421.89,429.81,421.89,429.37,291900.00
2025-10-23 20:00:00-04:00,436.12,436.12,430.33,430.48,300601.00
2025-10-26 20:00:00-04:00,435.26,436.73,428.50,430.08,633160.00
2025-10-27 20:00:00-04:00,421.67,452.47,412.21,451.25,1200300.50
2025-10-28 20:00:00-04:00,459.12,474.25,454.83,468.32,1200300.50
2025-10-29 20:00:00-04:00,463.79,479.91,461.68,465.73,829733.00
2025-10-30 20:00:00-04:00,468.45,472.99,463.33,465.77,725627.00
2025-11-02 19:00:00-05:00,469.15,469.15,461.57,463.41,634925.00
2025-11-03 19:00:00-05:00,457.98,461.70,449.46,455.31,746246.00
2025-11-04 19:00:00-05:00,456.24,469.54,452.72,463.85,531369.00
2025-11-05 19:00:00-05:00,465.30,469.99,456.18,457.32,482293.00
2025-11-06 19:00:00-05:00,451.59,459.53,449.01,458.27,533812.00
2025-11-09 19:00:00-05:00,461.05,464.31,452.37,458.12,655435.00
2025-11-10 19:00:00-05:00,456.54,456.68,445.81,446.07,437780.00
2025-11-11 19:00:00-05:00,449.91,452.30,442.00,448.93,430817.00
2025-11-12 19:00:00-05:00,446.81,447.89,431.90,433.71,477583.00
2025-11-13 19:00:00-05:00,426.64,435.48,424.26,428.93,508626.00
2025-11-16 19:00:00-05:00,425.95,430.23,415.73,416.79,546769.00
2025-11-17 19:00:00-05:00,412.16,416.39,408.54,413.53,578828.00
2025-11-18 19:00:00-05:00,416.31,419.09,412.22,415.32,395189.00
2025-11-19 19:00:00-05:00,426.29,428.59,401.51,403.70,740369.00
2025-11-20 19:00:00-05:00,403.92,419.68,400.19,418.05,760070.00
2025-11-23 19:00:00-05:00,418.15,426.93,414.04,420.27,516418.00
2025-11-24 19:00:00-05:00,420.87,427.20,416.51,425.95,274930.00
2025-11-25 19:00:00-05:00,426.04,429.56,424.47,424.62,325525.00
2025-11-27 19:00:00-05:00,425.57,429.98,424.66,428.97,177382.00
2025-11-30 19:00:00-05:00,424.18,430.43,423.39,425.41,383611.00
2025-12-01 19:00:00-05:00,425.96,428.25,419.98,425.04,445133.00
2025-12-02 19:00:00-05:00,423.97,428.80,419.70,426.89,338321.00
2025-12-03 19:00:00-05:00,425.59,436.94,423.41,435.22,372260.00
2025-12-04 19:00:00-05:00,434.12,440.30,433.25,438.02,389051.00
2025-12-07 19:00:00-05:00,437.18,446.80,432.94,438.99,353026.00
2025-12-08 19:00:00-05:00,435.91,441.10,435.57,436.20,357359.00
2025-12-09 19:00:00-05:00,436.87,447.42,435.31,445.63,467933.00
2025-12-10 19:00:00-05:00,445.60,461.72,443.84,460.18,572950.00
2025-12-11 19:00:00-05:00,457.59,464.01,443.80,445.45,1177643.00
2025-12-14 19:00:00-05:00,452.19,452.19,441.47,442.31,571492.00
2025-12-15 19:00:00-05:00,442.73,445.08,435.02,435.92,486525.00
2025-12-16 19:00:00-05:00,434.56,437.73,422.27,427.23,599833.00
2025-12-17 19:00:00-05:00,434.49,437.68,428.32,432.37,597282.00
2025-12-18 19:00:00-05:00,433.55,441.11,431.10,439.99,989476.00
2025-12-21 19:00:00-05:00,445.16,450.18,442.47,448.46,335520.00
2025-12-22 19:00:00-05:00,446.83,455.14,446.83,453.32,374354.00
2025-12-23 19:00:00-05:00,454.79,457.78,449.74,453.68,117064.00
2025-12-25 19:00:00-05:00,453.72,453.72,449.21,452.35,163815.00
2025-12-28 19:00:00-05:00,450.31,453.86,448.62,448.82,253069.00
2025-12-29 19:00:00-05:00,447.83,451.87,443.56,444.07,223008.00
2025-12-30 19:00:00-05:00,448.61,448.61,441.43,441.58,249495.00
2026-01-01 19:00:00-05:00,447.46,462.99,445.06,460.39,526279.00
2026-01-04 19:00:00-05:00,463.15,468.84,460.67,462.83,516251.00
2026-01-05 19:00:00-05:00,460.70,476.32,454.51,474.74,465801.00
2026-01-06 19:00:00-05:00,473.95,474.30,460.31,465.53,489622.00
2026-01-07 19:00:00-05:00,463.29,465.25,453.61,458.24,577911.00
2026-01-08 19:00:00-05:00,460.84,469.93,459.60,467.85,422407.00
2026-01-11 19:00:00-05:00,464.59,473.10,464.59,470.19,340178.00
2026-01-12 19:00:00-05:00,471.43,481.20,470.73,478.94,462322.00
2026-01-13 19:00:00-05:00,478.81,478.81,465.04,473.35,658341.00
2026-01-14 19:00:00-05:00,479.32,486.59,476.62,481.35,386167.00
2026-01-15 19:00:00-05:00,488.92,495.11,485.30,486.52,745964.00
2026-01-19 19:00:00-05:00,480.79,485.93,469.72,469.85,580095.00
2026-01-20 19:00:00-05:00,473.54,484.52,470.07,479.75,639163.00
2026-01-21 19:00:00-05:00,484.97,486.19,475.91,481.30,333969.00
2026-01-22 19:00:00-05:00,483.15,486.72,478.82,482.76,404252.00
2026-01-25 19:00:00-05:00,483.57,485.46,479.65,484.05,332390.00
2026-01-26 19:00:00-05:00,483.74,484.85,473.07,481.38,500857.00
2026-01-27 19:00:00-05:00,479.75,491.11,475.64,482.96,629734.00
2026-01-28 19:00:00-05:00,486.87,496.05,483.70,495.13,466244.00
2026-01-29 19:00:00-05:00,490.49,498.46,480.12,485.16,533319.00
2026-02-01 19:00:00-05:00,485.16,496.42,484.18,492.77,673458.00
2026-02-02 19:00:00-05:00,497.21,510.66,477.41,500.99,1061495.00
2026-02-03 19:00:00-05:00,502.42,508.61,469.45,484.38,1200300.50
2026-02-04 19:00:00-05:00,484.38,488.80,474.21,484.62,668503.00
2026-02-05 19:00:00-05:00,492.48,501.00,488.53,500.93,938004.00
2026-02-08 19:00:00-05:00,497.31,505.41,493.86,503.26,610244.00
2026-02-09 19:00:00-05:00,500.93,507.71,497.27,500.23,489591.00
2026-02-10 19:00:00-05:00,507.09,516.18,500.64,513.09,680231.00
2026-02-11 19:00:00-05:00,517.24,530.76,511.82,513.08,1078200.00
2026-02-12 19:00:00-05:00,511.13,523.06,506.20,521.13,708403.00
2026-02-16 19:00:00-05:00,516.50,524.95,514.90,521.26,376754.00
2026-02-17 19:00:00-05:00,518.21,525.52,514.62,519.32,506473.00
2026-02-18 19:00:00-05:00,516.24,526.20,514.72,523.56,396511.00
2026-02-19 19:00:00-05:00,522.31,530.16,517.72,523.73,511269.00
2026-02-22 19:00:00-05:00,521.89,525.59,509.80,514.04,30.00
2026-02-23 19:00:00-05:00,515.21,529.96,515.21,523.75,30.00
2026-02-24 19:00:00-05:00,525.16,529.12,516.33,524.89,30.00
2026-02-25 19:00:00-05:00,527.64,528.02,510.26,521.20,468644.00
2026-02-26 19:00:00-05:00,515.49,515.49,502.97,510.10,651819.00
2026-03-01 19:00:00-05:00,505.98,520.65,501.44,515.43,442734.00
2026-03-02 19:00:00-05:00,497.47,501.37,485.63,487.03,576585.00
2026-03-03 19:00:00-05:00,490.42,493.58,483.01,489.31,440142.00
2026-03-04 19:00:00-05:00,483.20,488.14,472.52,475.08,755365.00
2026-03-05 19:00:00-05:00,462.31,479.01,458.66,470.13,664295.00
2026-03-08 20:00:00-04:00,461.45,486.61,456.23,486.30,590633.00
2026-03-09 20:00:00-04:00,484.24,492.59,476.62,476.63,700970.00
2026-03-10 20:00:00-04:00,476.04,480.04,471.61,476.54,440229.00
2026-03-11 20:00:00-04:00,470.29,473.60,460.70,467.01,575361.00
2026-03-12 20:00:00-04:00,469.24,473.56,460.50,465.98,547867.00
2026-03-15 20:00:00-04:00,476.04,478.55,469.10,471.22,451042.00
2026-03-16 20:00:00-04:00,483.73,483.73,460.62,469.81,506089.00
2026-03-17 20:00:00-04:00,470.21,486.01,467.58,476.04,1076066.00
2026-03-18 20:00:00-04:00,468.79,495.31,466.42,491.17,822836.00
2026-03-19 20:00:00-04:00,485.75,488.68,472.18,474.31,1019280.00
2026-03-22 20:00:00-04:00,488.12,499.82,485.78,487.60,480654.00
2026-03-23 20:00:00-04:00,485.09,506.20,481.49,504.11,555832.00
2026-03-24 20:00:00-04:00,509.52,510.06,501.46,501.69,577082.00
2026-03-25 20:00:00-04:00,494.94,498.11,478.78,480.23,493293.00
2026-03-26 20:00:00-04:00,476.70,486.88,473.63,479.53,435360.00
2026-03-29 20:00:00-04:00,489.26,489.26,467.26,470.66,406147.00
2026-03-30 20:00:00-04:00,477.20,494.98,473.37,489.27,452457.00
2026-03-31 20:00:00-04:00,495.07,503.40,494.29,498.88,421534.00
2026-04-01 20:00:00-04:00,485.16,501.88,483.16,492.77,307769.00
2026-04-05 20:00:00-04:00,491.12,498.35,487.39,497.70,271430.00
2026-04-06 20:00:00-04:00,494.57,500.29,490.19,497.81,620421.00
2026-04-07 20:00:00-04:00,521.36,528.15,514.57,525.63,433369.00
2026-04-08 20:00:00-04:00,524.08,535.36,519.90,533.07,559082.00
2026-04-09 20:00:00-04:00,535.56,542.02,533.40,534.40,431463.00
2026-04-12 20:00:00-04:00,533.64,539.01,529.74,538.17,474441.00
2026-04-13 20:00:00-04:00,541.75,547.33,531.19,543.99,462297.00
2026-04-14 20:00:00-04:00,540.65,542.78,520.94,525.36,563750.00
2026-04-15 20:00:00-04:00,524.41,527.02,516.28,520.15,473274.00
2026-04-16 20:00:00-04:00,525.48,540.10,525.48,533.97,579222.00
2026-04-19 20:00:00-04:00,534.41,546.46,532.40,544.59,403516.00
2026-04-20 20:00:00-04:00,545.22,552.17,543.44,547.46,513602.00
2026-04-21 20:00:00-04:00,553.86,555.44,545.98,548.10,384162.00
2026-04-22 20:00:00-04:00,550.76,563.81,550.76,556.18,442693.00
2026-04-23 20:00:00-04:00,557.83,560.11,545.73,551.41,450659.00
2026-04-26 20:00:00-04:00,553.87,560.22,541.03,553.68,575670.00
2026-04-27 20:00:00-04:00,546.65,548.91,533.60,543.08,466351.00
2026-04-28 20:00:00-04:00,547.81,553.03,537.71,544.29,669276.00
2026-04-29 20:00:00-04:00,512.46,532.14,497.34,506.65,1200300.50
2026-04-30 20:00:00-04:00,513.79,518.67,504.85,506.91,694805.00
2026-05-03 20:00:00-04:00,507.87,517.53,506.35,514.45,629121.00
2026-05-04 20:00:00-04:00,517.99,522.38,500.90,506.29,738010.00
2026-05-05 20:00:00-04:00,517.01,517.15,499.61,500.83,796769.00
2026-05-06 20:00:00-04:00,504.29,504.32,486.52,491.56,725261.00
2026-05-07 20:00:00-04:00,496.83,499.11,488.54,491.10,499340.00
2026-05-10 20:00:00-04:00,488.48,496.83,485.68,488.69,788811.00
2026-05-11 20:00:00-04:00,487.57,487.57,474.78,484.52,698392.00
2026-05-12 20:00:00-04:00,488.35,490.42,479.00,482.34,803413.00
2026-05-13 20:00:00-04:00,485.23,486.33,476.09,480.59,665125.00
2026-05-14 20:00:00-04:00,474.47,483.17,472.38,478.53,622375.00
2026-05-17 20:00:00-04:00,477.79,479.22,464.87,469.46,572213.00
2026-05-18 20:00:00-04:00,464.21,469.71,456.62,460.12,554344.00
2026-05-19 20:00:00-04:00,463.57,467.41,456.64,461.93,1052124.00
2026-05-20 20:00:00-04:00,461.01,462.59,452.12,459.60,697415.00
2026-05-21 20:00:00-04:00,463.74,474.91,455.64,473.59,824993.00
2026-05-25 20:00:00-04:00,477.39,483.54,473.68,476.62,829210.00
2026-05-26 20:00:00-04:00,481.56,486.78,477.68,482.80,828843.00
2026-05-27 20:00:00-04:00,481.80,484.80,470.88,472.51,598919.00
2026-05-28 20:00:00-04:00,473.80,477.13,464.44,473.61,774052.00
2026-05-31 20:00:00-04:00,463.79,467.98,457.98,462.93,446311.00
2026-06-01 20:00:00-04:00,465.15,482.21,464.86,480.46,678780.00
2026-06-02 20:00:00-04:00,485.37,492.69,479.72,484.91,599792.00
2026-06-03 20:00:00-04:00,479.77,485.52,474.19,485.27,416731.00
2026-06-04 20:00:00-04:00,480.49,484.50,474.14,476.82,786765.00
2026-06-07 20:00:00-04:00,480.57,487.50,474.76,485.03,742870.00
2026-06-08 20:00:00-04:00,487.19,493.47,471.72,486.47,809219.00
2026-06-09 20:00:00-04:00,483.29,489.34,464.82,467.59,864989.00
2026-06-10 20:00:00-04:00,470.84,474.14,465.31,469.32,882494.00
2026-06-11 20:00:00-04:00,473.73,479.22,468.76,476.89,436907.00
2026-06-14 20:00:00-04:00,482.27,497.03,482.04,489.73,672152.00
2026-06-15 20:00:00-04:00,496.65,514.89,496.59,502.65,775048.00
2026-06-16 20:00:00-04:00,505.55,520.22,503.93,508.87,570234.00
2026-06-17 20:00:00-04:00,517.88,529.97,517.23,523.69,887577.00
2026-06-21 20:00:00-04:00,528.93,539.40,526.98,539.39,513755.00
2026-06-22 20:00:00-04:00,524.99,524.99,507.77,509.96,674695.00
2026-06-23 20:00:00-04:00,506.21,518.38,503.55,518.18,590827.00
2026-06-24 20:00:00-04:00,528.54,547.33,526.80,536.04,614863.00
2026-06-25 20:00:00-04:00,525.59,530.54,515.48,517.02,788638.00
2026-06-28 20:00:00-04:00,515.44,527.05,508.84,514.71,597128.00
