Date,Open,High,Low,Close,Volume
2026-02-05 19:00:00-05:00,183.12,190.09,182.77,187.49,3443000
2026-02-08 19:00:00-05:00,187.26,193.26,185.15,192.67,2045100
2026-02-09 19:00:00-05:00,192.97,194.83,181.77,182.45,3503675
2026-02-10 19:00:00-05:00,180.34,185.00,174.83,177.18,3503675
2026-02-11 19:00:00-05:00,162.93,170.00,156.67,168.85,3503675
2026-02-12 19:00:00-05:00,169.98,172.52,165.60,166.94,3503675
2026-02-16 19:00:00-05:00,166.21,167.55,162.82,164.44,2212500
2026-02-17 19:00:00-05:00,164.73,171.14,163.35,171.06,2597800
2026-02-18 19:00:00-05:00,169.05,171.06,161.94,169.36,3503675
2026-02-19 19:00:00-05:00,168.30,169.34,163.62,165.62,2581800
2026-02-22 19:00:00-05:00,163.86,166.12,159.67,162.31,2620400
2026-02-23 19:00:00-05:00,162.61,166.43,162.03,164.88,2643400
2026-02-24 19:00:00-05:00,166.39,166.39,160.00,161.91,3192000
2026-02-25 19:00:00-05:00,165.58,172.37,163.04,170.64,3503675
2026-02-26 19:00:00-05:00,168.08,179.25,167.12,178.81,3503675
2026-03-01 19:00:00-05:00,174.81,177.21,172.45,174.27,1807300
2026-03-02 19:00:00-05:00,170.79,174.83,168.53,173.96,1577100
2026-03-03 19:00:00-05:00,174.73,178.28,173.32,177.88,1778900
2026-03-04 19:00:00-05:00,176.69,182.93,176.28,178.50,2101600
2026-03-05 19:00:00-05:00,178.20,179.65,173.93,174.49,1766000
2026-03-08 20:00:00-04:00,174.49,180.24,172.17,178.55,1979300
2026-03-09 20:00:00-04:00,178.12,180.14,170.88,170.93,1597700
2026-03-10 20:00:00-04:00,170.41,173.50,169.41,171.58,977200
2026-03-11 20:00:00-04:00,169.23,172.77,162.22,162.93,1844300
2026-03-12 20:00:00-04:00,164.65,167.04,164.14,164.72,1600400
2026-03-15 20:00:00-04:00,166.98,168.86,163.60,164.89,1307700
2026-03-16 20:00:00-04:00,166.67,171.62,166.61,168.43,1449700
2026-03-17 20:00:00-04:00,165.17,168.92,163.40,167.02,1269200
2026-03-18 20:00:00-04:00,165.31,169.56,163.96,166.47,1345600
2026-03-19 20:00:00-04:00,166.37,167.56,163.80,166.07,3462100
2026-03-22 20:00:00-04:00,170.26,172.80,165.82,166.96,1402900
2026-03-23 20:00:00-04:00,164.44,169.23,163.66,166.09,1515100
2026-03-24 20:00:00-04:00,168.58,171.07,163.23,165.64,1451900
2026-03-25 20:00:00-04:00,164.33,170.48,164.33,169.40,1149100
2026-03-26 20:00:00-04:00,167.58,168.54,162.36,163.85,1526900
2026-03-29 20:00:00-04:00,165.67,168.72,163.27,166.16,1281400
2026-03-30 20:00:00-04:00,168.72,173.34,166.55,170.54,1354900
2026-03-31 20:00:00-04:00,171.86,174.27,169.78,172.40,770100
2026-04-01 20:00:00-04:00,170.19,177.12,169.72,173.26,794300
2026-04-05 20:00:00-04:00,173.11,173.11,163.59,170.72,1155300
2026-04-06 20:00:00-04:00,169.40,172.19,168.30,170.62,1336100
2026-04-07 20:00:00-04:00,175.39,178.57,171.77,172.54,1756700
2026-04-08 20:00:00-04:00,171.15,171.31,165.42,168.98,1912600
2026-04-09 20:00:00-04:00,169.45,169.94,165.25,167.34,1454500
2026-04-12 20:00:00-04:00,166.70,173.18,166.26,171.99,1401700
2026-04-13 20:00:00-04:00,172.81,176.40,171.73,175.28,1238100
2026-04-14 20:00:00-04:00,175.82,180.72,175.81,178.10,1288200
2026-04-15 20:00:00-04:00,179.84,179.84,171.84,171.95,1536800
2026-04-16 20:00:00-04:00,174.40,179.38,173.61,176.46,1635200
2026-04-19 20:00:00-04:00,174.64,177.30,173.00,176.76,1049500
2026-04-20 20:00:00-04:00,177.17,180.98,175.02,175.69,1831700
2026-04-21 20:00:00-04:00,178.33,179.72,174.51,175.21,1284200
2026-04-22 20:00:00-04:00,168.64,168.64,156.32,160.68,2141800
2026-04-23 20:00:00-04:00,161.33,164.13,160.20,162.28,1087300
2026-04-26 20:00:00-04:00,162.88,165.51,162.02,163.84,982400
2026-04-27 20:00:00-04:00,163.96,164.05,158.63,158.98,1466800
2026-04-28 20:00:00-04:00,158.61,159.95,155.22,156.66,1593600
2026-04-29 20:00:00-04:00,155.00,160.15,154.50,158.37,2518900
2026-04-30 20:00:00-04:00,160.13,161.50,156.24,157.77,1523300
2026-05-03 20:00:00-04:00,158.50,161.40,158.00,160.94,3130000
2026-05-04 20:00:00-04:00,159.80,176.99,156.63,176.42,3503675
2026-05-05 20:00:00-04:00,180.32,182.70,175.77,176.47,1837100
2026-05-06 20:00:00-04:00,177.86,182.00,177.26,178.64,1803100
2026-05-07 20:00:00-04:00,182.43,182.62,175.28,178.71,1083100
2026-05-10 20:00:00-04:00,178.12,179.73,172.38,173.55,1569400
2026-05-11 20:00:00-04:00,173.98,176.24,170.98,175.06,1213000
2026-05-12 20:00:00-04:00,174.16,176.26,168.07,172.38,1516000
2026-05-13 20:00:00-04:00,174.10,175.95,170.55,170.68,1687600
2026-05-14 20:00:00-04:00,170.07,173.35,168.68,169.12,1791100
2026-05-17 20:00:00-04:00,169.19,174.97,169.19,172.81,1200300
2026-05-18 20:00:00-04:00,172.36,175.93,169.24,173.18,1645400
2026-05-19 20:00:00-04:00,170.00,171.97,165.44,171.50,2160300
2026-05-20 20:00:00-04:00,170.56,170.63,166.42,168.02,2081700
2026-05-21 20:00:00-04:00,168.70,169.57,163.04,167.90,1791000
2026-05-25 20:00:00-04:00,166.18,167.09,161.75,162.00,2005200
2026-05-26 20:00:00-04:00,163.56,167.81,163.02,165.62,1400300
2026-05-27 20:00:00-04:00,165.02,181.13,163.95,181.09,2253800
2026-05-28 20:00:00-04:00,181.17,185.28,178.41,182.21,2597500
2026-05-31 20:00:00-04:00,182.84,188.86,182.00,186.82,1404800
2026-06-01 20:00:00-04:00,185.00,186.37,178.86,180.64,1679300
2026-06-02 20:00:00-04:00,177.45,182.32,174.10,182.05,1561400
2026-06-03 20:00:00-04:00,185.44,188.86,182.59,186.88,1676300
2026-06-04 20:00:00-04:00,187.31,188.92,182.37,183.45,1279000
2026-06-07 20:00:00-04:00,184.72,185.55,181.55,183.69,1203600
2026-06-08 20:00:00-04:00,185.22,190.68,183.62,186.25,1311100
2026-06-09 20:00:00-04:00,184.37,187.07,180.42,182.17,1209900
2026-06-10 20:00:00-04:00,181.14,182.05,178.02,181.06,1605500
2026-06-11 20:00:00-04:00,181.16,182.41,177.98,181.46,1254300
2026-06-14 20:00:00-04:00,182.11,183.34,176.13,178.39,1732200
2026-06-15 20:00:00-04:00,179.39,180.62,177.13,179.17,989300
2026-06-16 20:00:00-04:00,175.68,177.54,169.71,170.67,1859400
2026-06-17 20:00:00-04:00,170.67,171.00,162.22,167.77,3503675
2026-06-21 20:00:00-04:00,167.62,169.90,163.35,167.81,2136100
2026-06-22 20:00:00-04:00,169.95,172.84,168.75,171.28,1622200
2026-06-23 20:00:00-04:00,174.69,187.79,174.69,185.62,1862400
2026-06-24 20:00:00-04:00,186.85,191.16,183.17,186.43,1603000
2026-06-25 20:00:00-04:00,185.43,191.39,185.43,191.14,1775100
2026-06-28 20:00:00-04:00,192.02,193.58,189.23,193.28,1291800
