Date,Open,High,Low,Close,Volume
2026-01-08 19:00:00-05:00,587.32,589.58,579.62,586.24,1490700
2026-01-11 19:00:00-05:00,581.97,582.19,566.80,572.75,1826000
2026-01-12 19:00:00-05:00,571.45,572.59,556.04,561.82,1515800
2026-01-13 19:00:00-05:00,533.96,551.00,528.00,546.76,3602100
2026-01-14 19:00:00-05:00,553.74,553.74,535.69,541.34,1909000
2026-01-15 19:00:00-05:00,542.00,543.00,532.63,535.00,3015500
2026-01-19 19:00:00-05:00,527.00,532.61,525.23,527.44,2149700
2026-01-20 19:00:00-05:00,527.59,530.05,518.64,523.69,2033900
2026-01-21 19:00:00-05:00,525.41,532.00,522.72,525.81,2911800
2026-01-22 19:00:00-05:00,530.00,540.00,521.18,523.99,2799100
2026-01-25 19:00:00-05:00,523.95,533.97,518.65,528.81,2565100
2026-01-26 19:00:00-05:00,532.61,535.00,523.54,525.04,1503500
2026-01-27 19:00:00-05:00,523.91,529.36,520.24,522.04,1851300
2026-01-28 19:00:00-05:00,521.17,522.00,502.48,507.55,2167100
2026-01-29 19:00:00-05:00,506.70,511.03,501.39,504.22,1698300
2026-02-01 19:00:00-05:00,502.00,504.20,496.15,496.73,2133900
2026-02-02 19:00:00-05:00,495.21,499.00,476.79,478.88,3796500
2026-02-03 19:00:00-05:00,480.11,481.19,465.69,478.49,3405300
2026-02-04 19:00:00-05:00,482.78,489.51,475.17,476.32,2912000
2026-02-05 19:00:00-05:00,482.17,491.65,480.07,488.15,2521100
2026-02-08 19:00:00-05:00,486.05,493.54,483.90,492.84,2207800
2026-02-09 19:00:00-05:00,494.22,500.38,493.53,495.15,1813100
2026-02-10 19:00:00-05:00,492.75,500.34,490.66,496.12,1933700
2026-02-11 19:00:00-05:00,496.12,497.84,475.83,478.60,2966500
2026-02-12 19:00:00-05:00,480.50,495.57,479.61,485.84,1984300
2026-02-16 19:00:00-05:00,481.22,495.19,481.22,493.35,1583200
2026-02-17 19:00:00-05:00,494.24,502.88,490.64,500.76,1464300
2026-02-18 19:00:00-05:00,495.71,503.73,495.25,499.53,1434200
2026-02-19 19:00:00-05:00,497.15,504.75,495.23,504.05,1553600
2026-02-22 19:00:00-05:00,498.88,502.70,486.45,492.10,1764900
2026-02-23 19:00:00-05:00,489.69,496.27,487.51,494.02,1404500
2026-02-24 19:00:00-05:00,494.00,506.52,494.00,506.17,2062000
2026-02-25 19:00:00-05:00,508.67,511.88,501.40,506.88,1570300
2026-02-26 19:00:00-05:00,499.71,504.95,499.21,503.51,1634200
2026-03-01 19:00:00-05:00,492.59,499.62,490.40,496.25,1743200
2026-03-02 19:00:00-05:00,487.18,497.96,486.98,497.42,1841100
2026-03-03 19:00:00-05:00,495.19,505.44,492.50,501.18,1501000
2026-03-04 19:00:00-05:00,495.20,502.48,488.81,496.70,1541200
2026-03-05 19:00:00-05:00,490.19,491.07,478.20,490.16,2088000
2026-03-08 20:00:00-04:00,485.01,493.89,480.23,493.56,1651600
2026-03-09 20:00:00-04:00,493.95,496.00,484.38,485.85,1547200
2026-03-10 20:00:00-04:00,489.23,493.58,479.11,492.87,1537900
2026-03-11 20:00:00-04:00,490.55,491.55,473.10,479.27,1805200
2026-03-12 20:00:00-04:00,478.00,482.68,458.00,472.16,2489800
2026-03-15 20:00:00-04:00,473.32,486.13,472.95,483.46,1297400
2026-03-16 20:00:00-04:00,487.54,494.43,482.19,482.76,1057200
2026-03-17 20:00:00-04:00,478.54,483.26,472.34,477.73,1483400
2026-03-18 20:00:00-04:00,477.50,483.04,475.81,479.93,1258500
2026-03-19 20:00:00-04:00,480.30,484.92,473.19,477.97,2227600
2026-03-22 20:00:00-04:00,488.15,489.00,478.03,478.04,1501700
2026-03-23 20:00:00-04:00,473.75,476.13,468.36,471.91,1332700
2026-03-24 20:00:00-04:00,474.46,480.18,468.50,469.98,1428200
2026-03-25 20:00:00-04:00,469.10,478.25,465.00,468.55,1605500
2026-03-26 20:00:00-04:00,465.42,466.21,451.56,452.66,2107200
2026-03-29 20:00:00-04:00,453.05,459.00,450.27,452.78,2195600
2026-03-30 20:00:00-04:00,455.03,463.00,448.40,460.99,1960300
2026-03-31 20:00:00-04:00,462.89,468.33,460.76,464.45,1427200
2026-04-01 20:00:00-04:00,456.26,463.93,450.40,452.07,1647800
2026-04-05 20:00:00-04:00,451.06,458.92,449.73,452.58,1152300
2026-04-06 20:00:00-04:00,451.01,453.42,447.78,452.95,1796800
2026-04-07 20:00:00-04:00,469.99,471.98,460.24,462.28,2253900
2026-04-08 20:00:00-04:00,459.32,460.65,451.03,454.94,1551500
2026-04-09 20:00:00-04:00,455.69,455.79,448.22,450.62,1466300
2026-04-12 20:00:00-04:00,448.17,459.25,448.17,458.96,1691000
2026-04-13 20:00:00-04:00,459.93,471.24,459.50,467.22,1973600
2026-04-14 20:00:00-04:00,469.55,473.99,465.79,468.36,1935100
2026-04-15 20:00:00-04:00,469.08,471.80,454.00,458.08,2209600
2026-04-16 20:00:00-04:00,463.60,474.28,463.02,469.21,2720700
2026-04-19 20:00:00-04:00,471.36,472.57,463.65,465.60,2442700
2026-04-20 20:00:00-04:00,469.05,471.08,451.29,451.29,3379600
2026-04-21 20:00:00-04:00,461.36,491.15,460.01,483.62,4437800
2026-04-22 20:00:00-04:00,484.50,489.86,477.19,478.82,2889700
2026-04-23 20:00:00-04:00,480.75,482.84,471.00,482.22,2655200
2026-04-26 20:00:00-04:00,481.00,486.77,469.20,470.99,2028000
2026-04-27 20:00:00-04:00,472.42,473.86,463.38,466.64,1836400
2026-04-28 20:00:00-04:00,463.50,463.50,449.59,453.83,2059300
2026-04-29 20:00:00-04:00,452.68,458.29,449.83,457.61,2000300
2026-04-30 20:00:00-04:00,458.86,463.14,456.36,457.78,1461900
2026-05-03 20:00:00-04:00,457.56,461.24,449.23,452.35,1797600
2026-05-04 20:00:00-04:00,453.93,458.26,441.98,451.38,2952300
2026-05-05 20:00:00-04:00,451.62,455.00,446.90,451.73,1982700
2026-05-06 20:00:00-04:00,453.04,462.40,452.00,453.49,1563000
2026-05-07 20:00:00-04:00,454.31,454.32,447.00,450.06,2402300
2026-05-10 20:00:00-04:00,446.91,448.75,417.74,420.06,4032900
2026-05-11 20:00:00-04:00,425.00,435.56,420.00,431.87,2351600
2026-05-12 20:00:00-04:00,430.96,438.78,426.66,432.27,1996700
2026-05-13 20:00:00-04:00,432.00,434.91,426.53,428.06,2171900
2026-05-14 20:00:00-04:00,430.00,431.98,420.56,421.12,2375100
2026-05-17 20:00:00-04:00,421.96,440.61,421.96,439.92,2119600
2026-05-18 20:00:00-04:00,440.80,447.80,436.39,441.58,2799100
2026-05-19 20:00:00-04:00,440.38,449.77,434.50,449.03,1737900
2026-05-20 20:00:00-04:00,446.21,447.57,435.15,439.80,2088400
2026-05-21 20:00:00-04:00,439.50,443.86,434.77,438.10,2009100
2026-05-25 20:00:00-04:00,439.42,442.94,434.15,436.64,1688500
2026-05-26 20:00:00-04:00,432.22,439.20,414.30,418.55,3122600
2026-05-27 20:00:00-04:00,419.58,425.00,414.75,423.63,2183900
2026-05-28 20:00:00-04:00,423.79,426.81,419.83,424.64,3440400
2026-05-31 20:00:00-04:00,420.47,423.95,411.83,412.26,3033600
2026-06-01 20:00:00-04:00,408.50,414.00,396.68,402.30,3985900
2026-06-02 20:00:00-04:00,400.50,407.85,399.44,407.29,2651400
2026-06-03 20:00:00-04:00,413.86,423.50,412.62,418.82,2353900
2026-06-04 20:00:00-04:00,420.00,428.46,419.50,422.06,2775600
2026-06-07 20:00:00-04:00,422.54,424.39,417.14,418.61,2180400
2026-06-08 20:00:00-04:00,421.13,430.85,417.55,426.61,2275500
2026-06-09 20:00:00-04:00,424.14,426.20,411.92,412.02,2004800
2026-06-10 20:00:00-04:00,412.16,416.19,406.82,412.90,1998400
2026-06-11 20:00:00-04:00,415.01,415.76,402.73,411.06,1777000
2026-06-14 20:00:00-04:00,412.94,420.59,412.88,416.55,2601700
2026-06-15 20:00:00-04:00,419.00,422.46,412.93,417.07,1845400
2026-06-16 20:00:00-04:00,415.00,418.24,400.10,402.18,2239400
2026-06-17 20:00:00-04:00,403.60,409.64,400.93,406.78,4404200
2026-06-21 20:00:00-04:00,401.33,408.53,399.50,402.95,2680700
2026-06-22 20:00:00-04:00,403.25,407.33,399.29,403.18,2705200
2026-06-23 20:00:00-04:00,406.00,412.54,400.12,401.83,2438800
2026-06-24 20:00:00-04:00,403.21,412.47,398.89,399.69,2818100
2026-06-25 20:00:00-04:00,399.48,409.78,399.29,404.70,3413200
2026-06-28 20:00:00-04:00,409.68,415.99,405.14,405.97,2328000
