Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,173.78,174.15,171.44,171.49,3426900
2026-01-01 19:00:00-05:00,172.96,176.83,172.90,175.48,6133600
2026-01-04 19:00:00-05:00,175.97,180.79,174.85,175.13,6755000
2026-01-05 19:00:00-05:00,178.02,190.70,178.02,189.89,13219400
2026-01-06 19:00:00-05:00,186.30,188.53,182.37,183.57,8341300
2026-01-07 19:00:00-05:00,180.73,186.90,180.45,186.28,6857300
2026-01-08 19:00:00-05:00,186.63,189.20,185.35,188.12,6018300
2026-01-11 19:00:00-05:00,186.68,188.62,185.84,186.89,6502600
2026-01-12 19:00:00-05:00,187.10,187.57,185.49,186.36,4135000
2026-01-13 19:00:00-05:00,185.34,191.38,185.28,191.22,7988800
2026-01-14 19:00:00-05:00,192.69,194.38,186.60,186.94,6942600
2026-01-15 19:00:00-05:00,188.04,190.26,187.88,189.38,6944800
2026-01-19 19:00:00-05:00,188.05,190.22,185.79,187.41,9516600
2026-01-20 19:00:00-05:00,189.25,193.87,189.06,192.17,7272000
2026-01-21 19:00:00-05:00,195.03,197.14,191.45,192.75,7264000
2026-01-22 19:00:00-05:00,193.51,194.15,188.93,191.09,6691300
2026-01-25 19:00:00-05:00,191.09,194.57,190.23,194.33,9169300
2026-01-26 19:00:00-05:00,192.45,196.13,192.10,194.37,10748800
2026-01-27 19:00:00-05:00,201.51,214.10,201.38,213.68,14386775
2026-01-28 19:00:00-05:00,213.91,219.45,212.35,216.45,14120000
2026-01-29 19:00:00-05:00,214.97,215.37,211.98,214.46,9086800
2026-02-01 19:00:00-05:00,214.35,224.12,213.75,223.87,11194900
2026-02-02 19:00:00-05:00,223.11,227.67,221.57,224.07,14386775
2026-02-03 19:00:00-05:00,221.01,227.14,217.55,221.79,14386775
2026-02-04 19:00:00-05:00,220.53,224.68,217.79,222.85,11044200
2026-02-05 19:00:00-05:00,224.49,225.61,217.48,220.32,9397500
2026-02-08 19:00:00-05:00,220.14,221.04,217.14,217.66,9246700
2026-02-09 19:00:00-05:00,215.73,220.96,215.04,219.80,5101000
2026-02-10 19:00:00-05:00,222.00,230.15,222.00,225.41,9132600
2026-02-11 19:00:00-05:00,225.53,228.34,220.75,221.87,8474700
2026-02-12 19:00:00-05:00,220.55,225.74,220.42,225.02,5011900
2026-02-16 19:00:00-05:00,225.38,227.30,221.68,224.55,5454800
2026-02-17 19:00:00-05:00,228.72,228.84,220.24,222.19,6667800
2026-02-18 19:00:00-05:00,220.03,220.92,216.32,216.95,5002200
2026-02-19 19:00:00-05:00,215.64,219.09,215.44,218.62,5457500
2026-02-22 19:00:00-05:00,217.79,221.66,217.79,218.75,7877400
2026-02-23 19:00:00-05:00,219.60,223.04,208.53,212.27,9494300
2026-02-24 19:00:00-05:00,213.32,214.81,209.17,212.82,6997300
2026-02-25 19:00:00-05:00,213.37,215.00,209.09,211.56,6041500
2026-02-26 19:00:00-05:00,210.16,211.56,207.20,211.04,8275100
2026-03-01 19:00:00-05:00,209.97,210.40,206.26,208.76,6811300
2026-03-02 19:00:00-05:00,204.85,205.53,200.74,201.65,7496500
2026-03-03 19:00:00-05:00,203.33,204.27,200.48,201.37,5451500
2026-03-04 19:00:00-05:00,199.89,200.92,193.79,196.98,8051800
2026-03-05 19:00:00-05:00,191.53,194.06,190.18,192.25,7220500
2026-03-08 20:00:00-04:00,191.78,196.16,188.72,195.21,7597500
2026-03-09 20:00:00-04:00,194.65,199.17,194.46,196.46,5929200
2026-03-10 20:00:00-04:00,197.58,200.41,196.49,197.67,4995200
2026-03-11 20:00:00-04:00,192.67,193.78,188.79,189.09,8156800
2026-03-12 20:00:00-04:00,190.50,192.77,189.18,189.82,3688400
2026-03-15 20:00:00-04:00,193.34,195.27,191.46,193.15,4754900
2026-03-16 20:00:00-04:00,194.88,195.44,192.79,193.47,3385200
2026-03-17 20:00:00-04:00,193.46,194.55,189.03,189.82,5069200
2026-03-18 20:00:00-04:00,186.82,189.04,183.97,187.34,5868100
2026-03-19 20:00:00-04:00,187.57,189.37,184.90,186.24,14386775
2026-03-22 20:00:00-04:00,193.62,193.98,187.48,187.68,7452800
2026-03-23 20:00:00-04:00,186.00,195.41,186.00,193.65,7015200
2026-03-24 20:00:00-04:00,196.52,197.96,194.53,195.78,4505800
2026-03-25 20:00:00-04:00,195.11,196.07,191.90,192.43,6314400
2026-03-26 20:00:00-04:00,190.74,191.99,188.37,189.37,5792700
2026-03-29 20:00:00-04:00,190.64,191.74,184.01,185.48,6024700
2026-03-30 20:00:00-04:00,189.32,193.58,187.52,193.16,7277900
2026-03-31 20:00:00-04:00,193.30,196.26,193.30,195.31,5432000
2026-04-01 20:00:00-04:00,191.41,195.08,190.03,193.88,3408100
2026-04-05 20:00:00-04:00,195.99,198.55,194.91,198.41,4235600
2026-04-06 20:00:00-04:00,197.51,199.37,194.47,198.73,4659000
2026-04-07 20:00:00-04:00,205.61,208.80,205.12,207.84,7454600
2026-04-08 20:00:00-04:00,211.50,214.84,209.81,213.89,5499100
2026-04-09 20:00:00-04:00,215.29,216.22,212.84,213.64,4268000
2026-04-12 20:00:00-04:00,212.87,216.10,211.04,215.61,4630500
2026-04-13 20:00:00-04:00,216.09,218.38,213.27,217.76,5495200
2026-04-14 20:00:00-04:00,216.46,217.21,210.63,215.20,4459600
2026-04-15 20:00:00-04:00,215.62,222.89,215.62,221.97,6709000
2026-04-16 20:00:00-04:00,227.11,229.36,223.53,228.66,7091700
2026-04-19 20:00:00-04:00,231.39,232.79,228.86,232.52,6123300
2026-04-20 20:00:00-04:00,233.31,234.81,229.47,231.97,6833300
2026-04-21 20:00:00-04:00,235.21,237.59,233.30,235.12,11463100
2026-04-22 20:00:00-04:00,258.99,282.68,258.00,280.80,14386775
2026-04-23 20:00:00-04:00,286.37,286.37,270.63,275.74,13943600
2026-04-26 20:00:00-04:00,274.77,275.62,266.28,268.14,9962700
2026-04-27 20:00:00-04:00,266.14,269.32,262.90,263.66,8369400
2026-04-28 20:00:00-04:00,268.27,271.06,266.21,267.86,7821400
2026-04-29 20:00:00-04:00,268.86,280.49,264.99,279.66,11066700
2026-04-30 20:00:00-04:00,278.68,280.45,275.14,279.60,4494300
2026-05-03 20:00:00-04:00,282.26,282.36,275.24,279.47,5525700
2026-05-04 20:00:00-04:00,280.50,282.50,275.58,281.00,7295200
2026-05-05 20:00:00-04:00,279.05,292.64,279.05,289.44,10183200
2026-05-06 20:00:00-04:00,286.29,287.66,281.00,285.24,7017900
2026-05-07 20:00:00-04:00,292.49,292.50,286.38,287.80,8881500
2026-05-10 20:00:00-04:00,291.29,298.18,289.00,297.76,9347300
2026-05-11 20:00:00-04:00,296.24,296.30,287.63,295.17,6431000
2026-05-12 20:00:00-04:00,302.74,309.32,301.92,306.34,7546500
2026-05-13 20:00:00-04:00,306.67,310.29,303.50,308.17,5767800
2026-05-14 20:00:00-04:00,302.69,307.56,297.80,302.73,6661600
2026-05-17 20:00:00-04:00,308.55,309.19,295.46,300.60,6513100
2026-05-18 20:00:00-04:00,292.61,305.50,291.95,302.31,7296900
2026-05-19 20:00:00-04:00,305.22,305.74,298.95,304.88,7660700
2026-05-20 20:00:00-04:00,300.89,303.07,294.78,298.39,5663700
2026-05-21 20:00:00-04:00,305.40,315.57,303.00,309.21,7129100
2026-05-25 20:00:00-04:00,318.43,326.42,315.35,324.89,8480000
2026-05-26 20:00:00-04:00,331.45,331.51,313.18,317.45,6740600
2026-05-27 20:00:00-04:00,320.16,321.29,313.11,315.95,5884400
2026-05-28 20:00:00-04:00,316.48,319.00,303.77,305.68,14386775
2026-05-31 20:00:00-04:00,297.38,302.00,289.93,293.20,9623100
2026-06-01 20:00:00-04:00,301.26,308.40,298.98,308.12,11136800
2026-06-02 20:00:00-04:00,308.64,312.76,301.64,308.59,6730100
2026-06-03 20:00:00-04:00,305.53,310.72,303.30,305.37,7924400
2026-06-04 20:00:00-04:00,298.72,298.81,284.18,285.06,11937400
2026-06-07 20:00:00-04:00,293.73,295.58,287.53,290.90,7791100
2026-06-08 20:00:00-04:00,297.84,298.03,273.88,288.63,8920600
2026-06-09 20:00:00-04:00,285.82,292.58,281.84,282.01,7325400
2026-06-10 20:00:00-04:00,289.89,298.68,285.79,297.10,9862700
2026-06-11 20:00:00-04:00,298.99,303.03,295.85,301.12,5368300
2026-06-14 20:00:00-04:00,310.11,315.86,307.87,313.34,7459200
2026-06-15 20:00:00-04:00,311.56,319.22,305.49,305.71,7706700
2026-06-16 20:00:00-04:00,307.12,311.73,299.24,301.88,7098300
2026-06-17 20:00:00-04:00,313.11,323.60,311.56,322.86,14386775
2026-06-21 20:00:00-04:00,328.00,334.03,326.04,332.28,8954600
2026-06-22 20:00:00-04:00,313.91,316.26,301.08,304.36,10814300
2026-06-23 20:00:00-04:00,303.13,307.82,300.07,303.11,8761600
2026-06-24 20:00:00-04:00,315.70,316.59,305.00,311.81,8782800
2026-06-25 20:00:00-04:00,302.46,305.00,279.55,285.43,14386775
2026-06-28 20:00:00-04:00,280.33,290.27,275.78,285.48,12980400
