Date,Open,High,Low,Close,Volume
2026-01-06 19:00:00-05:00,206.39,207.95,204.70,205.15,1287500
2026-01-07 19:00:00-05:00,205.88,209.32,205.38,208.94,1640100
2026-01-08 19:00:00-05:00,208.68,212.80,208.12,210.04,1891000
2026-01-11 19:00:00-05:00,206.74,208.57,203.05,206.52,3476200
2026-01-12 19:00:00-05:00,206.39,207.95,194.98,195.62,4468000
2026-01-13 19:00:00-05:00,195.15,198.15,192.57,194.01,3071100
2026-01-14 19:00:00-05:00,195.72,196.81,193.04,193.47,1709400
2026-01-15 19:00:00-05:00,193.05,193.72,189.83,190.31,2401300
2026-01-19 19:00:00-05:00,189.54,194.03,189.54,191.57,1786000
2026-01-20 19:00:00-05:00,192.41,194.08,189.60,191.68,1986900
2026-01-21 19:00:00-05:00,190.62,193.49,189.17,193.28,1572200
2026-01-22 19:00:00-05:00,192.35,192.84,189.67,191.67,1460600
2026-01-25 19:00:00-05:00,192.64,194.81,192.46,194.01,1058300
2026-01-26 19:00:00-05:00,193.99,194.24,190.70,192.77,1233100
2026-01-27 19:00:00-05:00,192.01,196.30,191.02,195.31,1151500
2026-01-28 19:00:00-05:00,196.77,197.99,194.09,196.36,1490200
2026-01-29 19:00:00-05:00,195.34,197.16,194.51,196.95,1199000
2026-02-01 19:00:00-05:00,197.90,200.28,196.19,198.70,1462400
2026-02-02 19:00:00-05:00,199.04,202.05,197.46,199.70,1234600
2026-02-03 19:00:00-05:00,199.79,206.30,199.76,205.00,2430900
2026-02-04 19:00:00-05:00,210.26,214.53,208.42,212.98,3404700
2026-02-05 19:00:00-05:00,212.80,213.53,203.26,205.42,2325300
2026-02-08 19:00:00-05:00,204.88,206.45,197.13,197.89,2159000
2026-02-09 19:00:00-05:00,198.03,199.74,196.14,199.09,2184800
2026-02-10 19:00:00-05:00,198.94,204.06,196.45,202.63,1718600
2026-02-11 19:00:00-05:00,203.77,206.17,201.88,204.44,1715100
2026-02-12 19:00:00-05:00,204.32,205.60,202.07,205.38,1591700
2026-02-16 19:00:00-05:00,207.98,211.05,206.12,210.14,2381500
2026-02-17 19:00:00-05:00,209.83,211.45,203.20,207.28,2234900
2026-02-18 19:00:00-05:00,206.71,206.71,200.54,201.14,1754800
2026-02-19 19:00:00-05:00,202.61,204.45,199.16,204.26,1226200
2026-02-22 19:00:00-05:00,204.20,205.97,202.68,204.05,1692400
2026-02-23 19:00:00-05:00,203.89,208.19,202.94,207.67,1385900
2026-02-24 19:00:00-05:00,208.74,209.05,204.59,207.18,1407800
2026-02-25 19:00:00-05:00,208.74,211.66,207.85,210.58,1265700
2026-02-26 19:00:00-05:00,208.71,213.30,208.71,212.32,2318500
2026-03-01 19:00:00-05:00,212.39,213.59,210.14,211.65,1437200
2026-03-02 19:00:00-05:00,209.04,213.68,208.79,212.49,1545500
2026-03-03 19:00:00-05:00,213.23,214.00,209.28,213.06,1232900
2026-03-04 19:00:00-05:00,210.13,212.75,208.50,210.51,1537800
2026-03-05 19:00:00-05:00,210.18,211.72,206.38,211.21,950300
2026-03-08 20:00:00-04:00,210.19,210.53,204.68,206.60,1407700
2026-03-09 20:00:00-04:00,205.98,209.28,205.12,206.41,1099800
2026-03-10 20:00:00-04:00,205.19,206.57,203.25,204.51,1401400
2026-03-11 20:00:00-04:00,202.44,207.03,201.97,203.96,1387400
2026-03-12 20:00:00-04:00,206.40,207.47,204.85,205.09,950400
2026-03-15 20:00:00-04:00,205.91,209.07,205.91,206.72,1416200
2026-03-16 20:00:00-04:00,209.95,211.04,205.93,206.18,1369400
2026-03-17 20:00:00-04:00,205.93,206.44,203.13,203.31,1352700
2026-03-18 20:00:00-04:00,205.49,206.20,202.18,203.00,1443000
2026-03-19 20:00:00-04:00,202.99,205.99,202.26,204.54,3378900
2026-03-22 20:00:00-04:00,208.36,208.63,205.43,206.67,1352400
2026-03-23 20:00:00-04:00,206.75,209.20,206.02,206.22,1298100
2026-03-24 20:00:00-04:00,206.32,207.59,203.13,203.64,1507700
2026-03-25 20:00:00-04:00,204.01,206.12,202.92,206.07,972100
2026-03-26 20:00:00-04:00,208.30,208.30,200.55,201.65,1288300
2026-03-29 20:00:00-04:00,203.48,207.95,202.35,206.18,1128100
2026-03-30 20:00:00-04:00,207.09,207.79,203.05,206.25,1442400
2026-03-31 20:00:00-04:00,204.97,205.76,202.35,203.03,1659900
2026-04-01 20:00:00-04:00,203.89,206.75,203.09,205.95,1383100
2026-04-05 20:00:00-04:00,204.97,207.41,204.85,207.27,798700
2026-04-06 20:00:00-04:00,207.42,209.71,206.20,209.43,1384200
2026-04-07 20:00:00-04:00,208.90,211.23,208.18,210.96,1150700
2026-04-08 20:00:00-04:00,209.80,215.02,209.30,213.40,1060600
2026-04-09 20:00:00-04:00,212.91,213.20,207.21,209.88,1017300
2026-04-12 20:00:00-04:00,209.57,214.11,209.16,213.96,1017000
2026-04-13 20:00:00-04:00,212.69,214.80,211.88,213.75,1563500
2026-04-14 20:00:00-04:00,213.23,218.33,212.51,217.09,1215700
2026-04-15 20:00:00-04:00,215.98,216.04,211.29,212.75,1553100
2026-04-16 20:00:00-04:00,212.84,216.94,211.38,215.03,1233600
2026-04-19 20:00:00-04:00,215.01,217.42,213.34,214.02,1281600
2026-04-20 20:00:00-04:00,214.25,217.85,214.25,215.21,1415400
2026-04-21 20:00:00-04:00,214.12,215.22,211.76,213.04,1166000
2026-04-22 20:00:00-04:00,212.93,216.72,212.74,215.43,926500
2026-04-23 20:00:00-04:00,214.35,215.17,211.64,211.76,1070700
2026-04-26 20:00:00-04:00,210.82,215.45,209.26,213.08,1424700
2026-04-27 20:00:00-04:00,215.06,217.04,214.06,215.27,1210400
2026-04-28 20:00:00-04:00,214.97,216.12,210.57,211.22,1374400
2026-04-29 20:00:00-04:00,212.24,217.05,208.41,216.12,2235200
2026-04-30 20:00:00-04:00,217.65,220.03,215.45,215.45,1486100
2026-05-03 20:00:00-04:00,214.47,218.82,213.12,218.72,1757600
2026-05-04 20:00:00-04:00,218.85,221.07,216.70,217.36,1505800
2026-05-05 20:00:00-04:00,217.85,219.98,215.48,216.78,1760100
2026-05-06 20:00:00-04:00,211.89,213.41,208.56,212.55,2837500
2026-05-07 20:00:00-04:00,213.58,215.55,210.15,212.03,1482600
2026-05-10 20:00:00-04:00,213.56,214.87,211.19,212.68,1288500
2026-05-11 20:00:00-04:00,213.84,216.82,212.37,214.34,1639100
2026-05-12 20:00:00-04:00,212.16,216.74,211.29,214.41,1586400
2026-05-13 20:00:00-04:00,214.88,216.16,212.45,215.32,1695100
2026-05-14 20:00:00-04:00,217.08,219.16,215.21,216.23,1483300
2026-05-17 20:00:00-04:00,216.41,221.52,215.74,220.05,1741400
2026-05-18 20:00:00-04:00,220.84,226.43,219.24,223.40,3937600
2026-05-19 20:00:00-04:00,223.56,223.79,219.87,220.82,1220700
2026-05-20 20:00:00-04:00,217.97,219.18,211.37,213.32,2193000
2026-05-21 20:00:00-04:00,215.27,216.68,213.43,215.46,1247400
2026-05-25 20:00:00-04:00,214.17,216.73,211.66,211.70,1298700
2026-05-26 20:00:00-04:00,211.50,213.37,207.43,207.76,1226200
2026-05-27 20:00:00-04:00,206.82,209.23,206.15,206.19,1377900
2026-05-28 20:00:00-04:00,206.31,207.09,203.74,205.01,2863300
2026-05-31 20:00:00-04:00,202.91,208.08,202.21,207.21,1753200
2026-06-01 20:00:00-04:00,208.02,212.27,206.29,210.46,1941700
2026-06-02 20:00:00-04:00,209.77,214.37,208.96,209.34,1768000
2026-06-03 20:00:00-04:00,211.90,214.63,209.77,210.84,1417600
2026-06-04 20:00:00-04:00,213.48,221.71,212.58,221.01,1638200
2026-06-07 20:00:00-04:00,216.94,218.26,214.45,215.02,1524700
2026-06-08 20:00:00-04:00,215.76,219.53,214.26,217.18,1459400
2026-06-09 20:00:00-04:00,220.32,225.27,217.54,223.34,1735800
2026-06-10 20:00:00-04:00,224.44,224.44,219.37,219.57,1198400
2026-06-11 20:00:00-04:00,219.14,221.94,218.29,221.63,1023100
2026-06-14 20:00:00-04:00,219.82,222.68,218.83,221.81,1310400
2026-06-15 20:00:00-04:00,221.83,224.86,221.83,223.09,1161300
2026-06-16 20:00:00-04:00,221.08,224.63,221.08,221.66,1577200
2026-06-17 20:00:00-04:00,221.65,222.21,218.29,221.17,4475300
2026-06-21 20:00:00-04:00,222.53,226.26,221.11,222.56,2909500
2026-06-22 20:00:00-04:00,226.47,232.39,224.65,231.55,1810900
2026-06-23 20:00:00-04:00,232.48,236.39,230.00,233.54,2708000
2026-06-24 20:00:00-04:00,234.86,237.10,230.98,231.60,1576900
2026-06-25 20:00:00-04:00,234.46,240.16,233.38,239.61,2880100
2026-06-28 20:00:00-04:00,237.74,241.78,236.82,241.38,1498500
