Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,323.98,324.78,322.37,322.62,1417300
2026-01-01 19:00:00-05:00,324.06,324.47,320.35,322.95,1539700
2026-01-04 19:00:00-05:00,320.27,321.84,313.65,316.13,2268700
2026-01-05 19:00:00-05:00,314.91,326.20,314.26,325.44,2722500
2026-01-06 19:00:00-05:00,327.34,338.14,327.34,336.75,3599200
2026-01-07 19:00:00-05:00,332.92,336.57,323.51,325.38,2799300
2026-01-08 19:00:00-05:00,324.10,327.32,319.25,321.43,2118400
2026-01-11 19:00:00-05:00,323.76,323.76,318.12,320.88,2460600
2026-01-12 19:00:00-05:00,322.73,323.06,315.21,319.65,2382200
2026-01-13 19:00:00-05:00,319.45,324.48,318.92,324.26,1897400
2026-01-14 19:00:00-05:00,324.26,327.74,320.53,325.30,2591900
2026-01-15 19:00:00-05:00,323.99,328.26,322.22,325.68,4033700
2026-01-19 19:00:00-05:00,320.92,326.59,317.10,326.26,2947500
2026-01-20 19:00:00-05:00,325.22,339.05,324.60,338.68,4148600
2026-01-21 19:00:00-05:00,339.22,344.97,337.24,342.10,3025100
2026-01-22 19:00:00-05:00,341.22,344.23,336.92,339.81,2024900
2026-01-25 19:00:00-05:00,339.76,345.41,338.70,344.68,3116100
2026-01-26 19:00:00-05:00,343.58,348.19,341.96,346.29,3269600
2026-01-27 19:00:00-05:00,344.00,346.91,335.13,337.32,2347800
2026-01-28 19:00:00-05:00,336.77,342.30,333.90,338.03,3153100
2026-01-29 19:00:00-05:00,335.93,340.55,333.23,336.98,2522400
2026-02-01 19:00:00-05:00,334.61,341.02,334.55,339.74,1899900
2026-02-02 19:00:00-05:00,336.35,344.49,333.74,333.74,4040000
2026-02-03 19:00:00-05:00,346.99,363.47,337.48,360.95,5899600
2026-02-04 19:00:00-05:00,360.49,369.53,359.77,362.53,4007300
2026-02-05 19:00:00-05:00,364.69,379.60,363.62,378.81,3840300
2026-02-08 19:00:00-05:00,375.25,379.11,367.01,370.44,2843700
2026-02-09 19:00:00-05:00,371.64,371.95,358.44,359.43,3526400
2026-02-10 19:00:00-05:00,359.91,363.23,355.83,361.33,2826000
2026-02-11 19:00:00-05:00,361.41,365.57,359.83,360.95,2374500
2026-02-12 19:00:00-05:00,359.94,367.64,359.00,366.42,2414200
2026-02-16 19:00:00-05:00,368.10,371.96,366.23,370.56,2255400
2026-02-17 19:00:00-05:00,370.70,377.73,367.66,376.88,2731900
2026-02-18 19:00:00-05:00,375.08,377.08,371.33,372.69,2427000
2026-02-19 19:00:00-05:00,369.22,374.17,368.61,371.94,2911700
2026-02-22 19:00:00-05:00,372.45,378.92,371.93,376.58,2951400
2026-02-23 19:00:00-05:00,377.17,380.33,375.98,380.00,2454700
2026-02-24 19:00:00-05:00,378.64,384.59,377.69,381.45,2459500
2026-02-25 19:00:00-05:00,382.25,382.25,371.45,376.49,2589400
2026-02-26 19:00:00-05:00,376.45,387.22,375.91,385.25,3441000
2026-03-01 19:00:00-05:00,385.09,388.36,379.03,382.81,2837900
2026-03-02 19:00:00-05:00,375.14,378.88,369.92,374.17,2710400
2026-03-03 19:00:00-05:00,377.15,377.24,368.04,376.43,2028300
2026-03-04 19:00:00-05:00,372.37,374.26,358.69,364.84,2868400
2026-03-05 19:00:00-05:00,361.47,366.99,359.00,366.76,2443000
2026-03-08 20:00:00-04:00,365.51,375.98,363.78,374.14,2719900
2026-03-09 20:00:00-04:00,373.35,376.42,369.95,372.62,2284500
2026-03-10 20:00:00-04:00,372.24,377.29,370.20,374.81,2299200
2026-03-11 20:00:00-04:00,370.71,372.19,365.00,365.03,1990500
2026-03-12 20:00:00-04:00,367.90,370.18,363.19,363.47,1500300
2026-03-15 20:00:00-04:00,366.61,368.11,361.99,363.51,2099100
2026-03-16 20:00:00-04:00,365.48,366.02,357.10,358.42,2334300
2026-03-17 20:00:00-04:00,357.12,357.99,348.18,348.85,2895100
2026-03-18 20:00:00-04:00,350.65,353.65,345.24,347.30,2168700
2026-03-19 20:00:00-04:00,345.40,348.62,342.36,345.19,6125725
2026-03-22 20:00:00-04:00,349.16,350.77,346.00,347.15,2368700
2026-03-23 20:00:00-04:00,343.96,349.94,343.21,345.82,2336700
2026-03-24 20:00:00-04:00,348.13,355.32,348.13,351.28,1831900
2026-03-25 20:00:00-04:00,347.70,352.15,345.91,350.51,2044800
2026-03-26 20:00:00-04:00,352.99,352.99,345.19,346.16,2274800
2026-03-29 20:00:00-04:00,349.19,349.19,345.52,346.38,2589900
2026-03-30 20:00:00-04:00,348.10,352.83,344.51,349.21,3747100
2026-03-31 20:00:00-04:00,352.24,354.32,349.02,350.63,2726600
2026-04-01 20:00:00-04:00,350.08,351.51,343.28,345.33,1604300
2026-04-05 20:00:00-04:00,342.86,345.56,338.09,340.00,2143700
2026-04-06 20:00:00-04:00,338.43,339.31,332.55,337.45,3162200
2026-04-07 20:00:00-04:00,343.02,348.70,339.78,347.19,2666400
2026-04-08 20:00:00-04:00,344.86,356.76,343.82,352.93,2940700
2026-04-09 20:00:00-04:00,354.78,354.78,347.13,348.39,2258100
2026-04-12 20:00:00-04:00,349.45,349.98,342.90,347.20,2547700
2026-04-13 20:00:00-04:00,343.59,349.08,342.82,348.32,2106800
2026-04-14 20:00:00-04:00,349.06,349.96,341.63,345.61,2140000
2026-04-15 20:00:00-04:00,344.03,348.62,344.00,346.77,1981600
2026-04-16 20:00:00-04:00,349.26,354.02,346.80,352.64,3685900
2026-04-19 20:00:00-04:00,351.59,354.23,347.40,347.54,2107600
2026-04-20 20:00:00-04:00,347.61,347.61,337.51,342.28,2066600
2026-04-21 20:00:00-04:00,341.51,345.07,340.40,343.33,2136100
2026-04-22 20:00:00-04:00,342.93,348.06,342.91,346.01,2033400
2026-04-23 20:00:00-04:00,343.41,345.05,339.95,341.97,2201200
2026-04-26 20:00:00-04:00,339.78,345.43,337.43,337.63,2653800
2026-04-27 20:00:00-04:00,341.92,343.43,335.29,337.02,2376400
2026-04-28 20:00:00-04:00,332.50,336.58,331.05,335.49,2516500
2026-04-29 20:00:00-04:00,338.20,346.92,337.50,343.65,3592600
2026-04-30 20:00:00-04:00,330.03,334.47,322.20,327.35,3821100
2026-05-03 20:00:00-04:00,323.59,324.34,319.51,321.42,3481000
2026-05-04 20:00:00-04:00,319.50,327.19,318.12,327.12,3321400
2026-05-05 20:00:00-04:00,326.66,330.48,326.58,328.63,2874400
2026-05-06 20:00:00-04:00,327.91,328.80,324.77,326.62,3296900
2026-05-07 20:00:00-04:00,327.01,329.84,325.54,329.21,2443200
2026-05-10 20:00:00-04:00,330.49,331.69,325.16,327.12,1918800
2026-05-11 20:00:00-04:00,329.46,335.95,327.33,333.77,3119100
2026-05-12 20:00:00-04:00,329.83,335.47,327.59,333.93,2183800
2026-05-13 20:00:00-04:00,333.74,335.41,330.97,333.71,2041600
2026-05-14 20:00:00-04:00,336.23,336.23,325.16,326.31,3447700
2026-05-17 20:00:00-04:00,325.55,325.77,321.21,324.39,2030100
2026-05-18 20:00:00-04:00,323.25,332.34,320.97,330.75,3040400
2026-05-19 20:00:00-04:00,330.75,333.53,326.80,331.57,4074400
2026-05-20 20:00:00-04:00,330.00,337.63,329.09,337.42,2001000
2026-05-21 20:00:00-04:00,340.26,343.80,338.40,339.30,1566200
2026-05-25 20:00:00-04:00,340.56,342.49,335.20,335.94,1860200
2026-05-26 20:00:00-04:00,339.52,341.39,335.99,336.06,1929500
2026-05-27 20:00:00-04:00,336.44,337.95,334.16,336.48,2159000
2026-05-28 20:00:00-04:00,336.22,337.51,333.06,336.79,2953800
2026-05-31 20:00:00-04:00,333.38,333.83,326.35,329.13,2120500
2026-06-01 20:00:00-04:00,326.17,329.46,322.30,328.26,1558800
2026-06-02 20:00:00-04:00,327.98,338.70,325.98,338.22,2289300
2026-06-03 20:00:00-04:00,345.87,349.18,342.25,345.60,2907100
2026-06-04 20:00:00-04:00,348.76,356.50,347.66,349.58,3450800
2026-06-07 20:00:00-04:00,349.34,352.17,344.24,345.73,2488200
2026-06-08 20:00:00-04:00,348.24,349.64,342.62,344.57,3388200
2026-06-09 20:00:00-04:00,346.86,348.59,337.49,337.73,3000400
2026-06-10 20:00:00-04:00,342.91,358.46,341.46,354.06,4727100
2026-06-11 20:00:00-04:00,357.40,358.17,351.96,355.20,2730100
2026-06-14 20:00:00-04:00,355.50,358.30,349.56,350.53,4371400
2026-06-15 20:00:00-04:00,352.00,353.66,345.87,347.84,3516400
2026-06-16 20:00:00-04:00,347.08,349.40,338.90,341.66,3470300
2026-06-17 20:00:00-04:00,344.38,345.00,334.05,337.60,6125725
2026-06-21 20:00:00-04:00,337.65,345.11,337.60,344.72,2521000
2026-06-22 20:00:00-04:00,348.31,349.40,345.49,347.01,2304600
2026-06-23 20:00:00-04:00,348.00,354.42,346.00,351.43,2391900
2026-06-24 20:00:00-04:00,350.06,359.10,350.06,352.82,2340900
2026-06-25 20:00:00-04:00,354.69,362.27,354.16,358.33,3610300
2026-06-28 20:00:00-04:00,361.95,363.11,358.46,360.55,2461200
