Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,263.95,264.75,263.05,263.57,3367900
2026-01-01 19:00:00-05:00,263.66,264.04,251.20,252.34,9680600
2026-01-04 19:00:00-05:00,252.34,258.28,251.03,254.96,6421500
2026-01-05 19:00:00-05:00,253.91,262.22,253.71,261.57,6103300
2026-01-06 19:00:00-05:00,262.17,266.47,262.17,264.77,5976200
2026-01-07 19:00:00-05:00,263.06,263.86,259.09,259.21,5243500
2026-01-08 19:00:00-05:00,258.68,259.71,255.21,258.62,5174400
2026-01-11 19:00:00-05:00,257.69,260.24,254.48,258.09,4927700
2026-01-12 19:00:00-05:00,256.36,259.59,239.14,239.84,13661000
2026-01-13 19:00:00-05:00,237.97,241.01,235.26,238.36,10149300
2026-01-14 19:00:00-05:00,235.82,237.63,230.50,232.35,11489600
2026-01-15 19:00:00-05:00,231.77,231.77,225.29,225.96,13902600
2026-01-19 19:00:00-05:00,222.41,226.79,218.25,218.96,13050800
2026-01-20 19:00:00-05:00,219.04,222.26,217.85,220.46,12616600
2026-01-21 19:00:00-05:00,221.11,227.56,219.99,226.94,9483000
2026-01-22 19:00:00-05:00,225.63,229.68,225.50,226.90,9408000
2026-01-25 19:00:00-05:00,228.27,229.78,226.44,228.24,7239600
2026-01-26 19:00:00-05:00,230.77,234.55,225.12,227.37,9838400
2026-01-27 19:00:00-05:00,228.23,230.69,226.52,226.81,8465900
2026-01-28 19:00:00-05:00,215.57,216.18,207.72,213.00,18555600
2026-01-29 19:00:00-05:00,213.08,214.46,209.96,211.22,11090400
2026-02-01 19:00:00-05:00,213.26,215.79,208.74,209.74,7950900
2026-02-02 19:00:00-05:00,203.96,204.52,192.13,195.39,19756450
2026-02-03 19:00:00-05:00,192.33,199.65,186.33,198.43,19756450
2026-02-04 19:00:00-05:00,193.01,198.55,187.83,189.01,19756450
2026-02-05 19:00:00-05:00,190.66,193.61,186.17,190.38,13652600
2026-02-08 19:00:00-05:00,188.34,194.21,184.79,193.05,12112000
2026-02-09 19:00:00-05:00,190.93,198.09,189.78,192.47,13393000
2026-02-10 19:00:00-05:00,192.17,192.69,180.89,184.06,16350200
2026-02-11 19:00:00-05:00,185.02,187.37,179.33,184.49,16849100
2026-02-12 19:00:00-05:00,185.50,192.47,183.37,188.76,14822900
2026-02-16 19:00:00-05:00,190.00,192.02,182.24,183.36,13692900
2026-02-17 19:00:00-05:00,182.95,187.19,180.94,186.84,9852900
2026-02-18 19:00:00-05:00,185.66,186.00,182.30,184.35,9565100
2026-02-19 19:00:00-05:00,184.38,190.76,182.80,184.22,10816200
2026-02-22 19:00:00-05:00,180.35,181.55,173.69,177.26,15498600
2026-02-23 19:00:00-05:00,176.74,187.71,175.39,184.48,15564700
2026-02-24 19:00:00-05:00,182.07,191.62,181.34,190.78,19756450
2026-02-25 19:00:00-05:00,195.76,200.02,190.36,198.46,19756450
2026-02-26 19:00:00-05:00,190.94,194.93,188.96,193.80,16346500
2026-03-01 19:00:00-05:00,191.53,194.95,189.71,191.97,9932700
2026-03-02 19:00:00-05:00,189.78,197.66,188.62,195.06,13208900
2026-03-03 19:00:00-05:00,194.11,195.48,191.13,192.10,11583700
2026-03-04 19:00:00-05:00,193.38,203.39,193.26,200.37,15860900
2026-03-05 19:00:00-05:00,199.77,201.93,196.37,201.09,9657400
2026-03-08 20:00:00-04:00,197.55,202.64,194.88,197.78,10754800
2026-03-09 20:00:00-04:00,196.26,198.56,189.64,193.92,14467400
2026-03-10 20:00:00-04:00,195.41,198.54,190.32,193.15,9580000
2026-03-11 20:00:00-04:00,193.15,203.82,192.17,198.27,19756450
2026-03-12 20:00:00-04:00,198.72,199.98,190.78,191.85,14834700
2026-03-15 20:00:00-04:00,194.16,197.62,194.16,197.34,13419600
2026-03-16 20:00:00-04:00,197.22,201.36,193.47,194.32,11559300
2026-03-17 20:00:00-04:00,192.42,195.16,191.66,193.36,10525100
2026-03-18 20:00:00-04:00,194.60,199.39,192.32,194.00,9254300
2026-03-19 20:00:00-04:00,192.23,194.68,189.04,194.39,19756450
2026-03-22 20:00:00-04:00,196.09,197.05,191.03,194.19,13976200
2026-03-23 20:00:00-04:00,191.17,191.17,181.37,182.09,18631400
2026-03-24 20:00:00-04:00,184.76,186.44,178.94,181.04,12565200
2026-03-25 20:00:00-04:00,180.26,186.52,178.62,184.70,10330700
2026-03-26 20:00:00-04:00,183.07,183.18,177.91,178.40,9902000
2026-03-29 20:00:00-04:00,179.19,185.45,178.67,184.09,11617700
2026-03-30 20:00:00-04:00,183.96,187.55,181.39,185.72,11041400
2026-03-31 20:00:00-04:00,185.90,188.02,182.08,185.30,11677700
2026-04-01 20:00:00-04:00,184.36,186.63,180.66,186.23,11635500
2026-04-05 20:00:00-04:00,186.55,187.19,182.67,184.09,14391000
2026-04-06 20:00:00-04:00,184.01,185.64,181.10,182.03,12344600
2026-04-07 20:00:00-04:00,185.56,185.82,174.89,175.48,13472100
2026-04-08 20:00:00-04:00,172.72,173.84,166.69,170.41,19756450
2026-04-09 20:00:00-04:00,170.82,170.82,163.10,164.54,18109300
2026-04-12 20:00:00-04:00,166.62,172.95,165.34,172.38,12390800
2026-04-13 20:00:00-04:00,174.76,177.04,170.06,170.87,13123600
2026-04-14 20:00:00-04:00,173.77,179.16,172.43,177.14,14340300
2026-04-15 20:00:00-04:00,183.53,184.07,178.11,180.75,11866700
2026-04-16 20:00:00-04:00,184.95,187.50,180.56,181.67,17225700
2026-04-19 20:00:00-04:00,182.03,188.51,181.65,185.79,14382300
2026-04-20 20:00:00-04:00,186.12,193.06,183.63,186.63,12073700
2026-04-21 20:00:00-04:00,187.72,190.66,186.55,189.31,14565900
2026-04-22 20:00:00-04:00,177.10,178.41,170.21,172.85,19756450
2026-04-23 20:00:00-04:00,175.17,177.99,173.95,177.70,10817600
2026-04-26 20:00:00-04:00,177.80,183.82,177.05,179.72,11907000
2026-04-27 20:00:00-04:00,181.96,183.95,180.85,180.85,8711700
2026-04-28 20:00:00-04:00,178.74,181.31,176.89,180.75,6882800
2026-04-29 20:00:00-04:00,177.84,178.23,172.55,176.08,14408300
2026-04-30 20:00:00-04:00,181.72,185.56,178.29,183.35,12324400
2026-05-03 20:00:00-04:00,183.77,189.82,183.50,185.00,8444700
2026-05-04 20:00:00-04:00,185.07,186.91,180.63,186.51,9740800
2026-05-05 20:00:00-04:00,185.04,186.62,179.12,180.72,11303400
2026-05-06 20:00:00-04:00,184.12,188.09,183.53,185.86,13955100
2026-05-07 20:00:00-04:00,179.22,181.40,176.42,181.35,15123900
2026-05-10 20:00:00-04:00,179.45,182.03,175.86,177.03,11145000
2026-05-11 20:00:00-04:00,177.12,177.12,170.14,170.87,10214000
2026-05-12 20:00:00-04:00,169.34,169.34,164.33,165.41,11951900
2026-05-13 20:00:00-04:00,165.57,168.91,163.91,167.15,9749400
2026-05-14 20:00:00-04:00,168.81,175.52,168.56,173.06,13883400
2026-05-17 20:00:00-04:00,172.44,180.31,171.36,179.02,13671200
2026-05-18 20:00:00-04:00,184.52,186.96,178.35,178.96,17510800
2026-05-19 20:00:00-04:00,175.59,179.85,172.89,179.64,13025300
2026-05-20 20:00:00-04:00,174.93,176.88,171.55,175.86,10949100
2026-05-21 20:00:00-04:00,179.38,182.88,177.22,179.61,10176700
2026-05-25 20:00:00-04:00,177.97,181.89,177.22,178.62,13617200
2026-05-26 20:00:00-04:00,177.54,183.45,176.43,177.05,18524900
2026-05-27 20:00:00-04:00,177.97,182.01,171.21,175.72,19756450
2026-05-28 20:00:00-04:00,179.78,193.64,179.56,190.61,19756450
2026-05-31 20:00:00-04:00,198.24,210.80,197.70,209.06,19756450
2026-06-01 20:00:00-04:00,200.50,203.86,195.26,200.32,19216600
2026-06-02 20:00:00-04:00,196.76,197.17,189.24,190.12,14154400
2026-06-03 20:00:00-04:00,197.30,197.58,185.63,188.26,14453600
2026-06-04 20:00:00-04:00,189.31,192.01,184.35,185.18,13183900
2026-06-07 20:00:00-04:00,183.44,184.54,181.24,182.08,11177800
2026-06-08 20:00:00-04:00,179.04,181.99,171.12,174.90,15427800
2026-06-09 20:00:00-04:00,170.16,175.08,169.59,170.48,10820500
2026-06-10 20:00:00-04:00,168.27,168.98,163.31,166.45,16666000
2026-06-11 20:00:00-04:00,164.74,166.54,161.40,165.89,13589400
2026-06-14 20:00:00-04:00,166.03,169.95,164.17,164.55,13541800
2026-06-15 20:00:00-04:00,164.06,166.30,160.50,161.71,16385300
2026-06-16 20:00:00-04:00,160.25,161.43,154.23,155.02,19756450
2026-06-17 20:00:00-04:00,152.73,154.47,149.80,151.78,19756450
2026-06-21 20:00:00-04:00,150.16,153.87,146.32,150.12,19756450
2026-06-22 20:00:00-04:00,151.65,155.18,150.85,153.42,19756450
2026-06-23 20:00:00-04:00,151.81,157.06,150.40,152.76,13146800
2026-06-24 20:00:00-04:00,150.01,154.00,148.78,150.19,11324700
2026-06-25 20:00:00-04:00,151.49,158.46,151.49,158.37,19756450
2026-06-28 20:00:00-04:00,160.27,161.76,157.70,157.93,12657500
