Date,Open,High,Low,Close,Volume
2026-01-05 19:00:00-05:00,146.61,146.68,142.03,142.83,1892900
2026-01-06 19:00:00-05:00,142.23,143.30,137.82,138.85,2492100
2026-01-07 19:00:00-05:00,139.15,148.10,139.15,145.98,2496800
2026-01-08 19:00:00-05:00,145.70,147.19,144.03,145.73,1899100
2026-01-11 19:00:00-05:00,145.61,147.51,144.31,145.88,1998800
2026-01-12 19:00:00-05:00,148.17,151.62,147.02,149.49,1853600
2026-01-13 19:00:00-05:00,149.52,155.07,149.48,151.98,2496800
2026-01-14 19:00:00-05:00,150.45,151.36,147.85,149.10,2404300
2026-01-15 19:00:00-05:00,149.47,150.12,147.93,149.56,2249300
2026-01-19 19:00:00-05:00,151.07,152.25,146.56,147.01,2055500
2026-01-20 19:00:00-05:00,150.07,154.56,149.15,151.26,1955500
2026-01-21 19:00:00-05:00,149.01,150.83,147.50,150.12,2170300
2026-01-22 19:00:00-05:00,151.86,154.47,151.46,152.27,1227500
2026-01-25 19:00:00-05:00,153.75,154.22,149.35,151.77,1705900
2026-01-26 19:00:00-05:00,151.88,157.46,151.43,157.31,2016900
2026-01-27 19:00:00-05:00,159.59,159.62,156.64,158.45,1748800
2026-01-28 19:00:00-05:00,163.12,166.56,161.00,161.21,2504900
2026-01-29 19:00:00-05:00,160.73,164.06,159.01,162.08,2161200
2026-02-01 19:00:00-05:00,156.81,158.65,155.71,156.83,1748000
2026-02-02 19:00:00-05:00,156.77,161.10,154.99,161.03,1876000
2026-02-03 19:00:00-05:00,161.06,167.56,161.06,167.07,2672000
2026-02-04 19:00:00-05:00,164.05,166.14,161.23,162.90,1821300
2026-02-05 19:00:00-05:00,162.78,166.58,162.65,165.03,2090800
2026-02-08 19:00:00-05:00,164.02,165.57,163.04,164.07,1738400
2026-02-09 19:00:00-05:00,163.96,164.06,160.81,163.01,1636100
2026-02-10 19:00:00-05:00,166.09,168.60,164.43,167.09,2986500
2026-02-11 19:00:00-05:00,166.02,167.73,162.49,165.51,2316900
2026-02-12 19:00:00-05:00,164.72,168.36,164.46,167.22,1405800
2026-02-16 19:00:00-05:00,168.56,170.83,161.64,166.67,1704100
2026-02-17 19:00:00-05:00,169.10,172.19,167.55,172.03,2497700
2026-02-18 19:00:00-05:00,174.26,175.01,171.60,172.73,2257600
2026-02-19 19:00:00-05:00,172.11,174.54,170.34,174.01,3473900
2026-02-22 19:00:00-05:00,174.26,175.23,171.26,171.84,2711300
2026-02-23 19:00:00-05:00,173.01,174.00,164.21,170.56,3975500
2026-02-24 19:00:00-05:00,172.49,172.51,163.75,165.86,2479300
2026-02-25 19:00:00-05:00,164.48,168.98,162.50,165.08,2523500
2026-02-26 19:00:00-05:00,167.34,172.47,165.54,172.10,2459400
2026-03-01 19:00:00-05:00,179.13,181.27,171.41,176.92,5199300
2026-03-02 19:00:00-05:00,177.97,179.43,171.31,175.51,5508700
2026-03-03 19:00:00-05:00,173.81,175.51,170.59,174.70,2533800
2026-03-04 19:00:00-05:00,175.32,178.80,175.05,178.06,5065300
2026-03-05 19:00:00-05:00,181.58,182.08,178.33,179.55,4917000
2026-03-08 20:00:00-04:00,182.65,185.64,178.52,181.86,5221200
2026-03-09 20:00:00-04:00,180.30,181.76,175.19,177.39,2194700
2026-03-10 20:00:00-04:00,172.05,177.08,171.86,175.67,6442675
2026-03-11 20:00:00-04:00,177.43,180.65,175.93,176.04,4683900
2026-03-12 20:00:00-04:00,173.94,182.40,173.31,181.37,4100900
2026-03-15 20:00:00-04:00,181.60,182.62,178.73,181.33,3203000
2026-03-16 20:00:00-04:00,182.04,187.70,181.33,186.20,2629900
2026-03-17 20:00:00-04:00,187.08,190.15,186.60,188.64,2692200
2026-03-18 20:00:00-04:00,190.69,192.69,188.64,189.27,3262100
2026-03-19 20:00:00-04:00,189.27,193.62,188.98,191.49,4606800
2026-03-22 20:00:00-04:00,186.23,193.01,185.00,190.73,3254900
2026-03-23 20:00:00-04:00,193.14,198.87,193.14,195.98,2780700
2026-03-24 20:00:00-04:00,193.57,196.06,192.96,194.95,2182300
2026-03-25 20:00:00-04:00,197.80,203.04,196.96,201.08,3220000
2026-03-26 20:00:00-04:00,203.09,203.79,200.35,200.74,5333800
2026-03-29 20:00:00-04:00,202.79,203.57,196.53,197.56,3737600
2026-03-30 20:00:00-04:00,198.43,202.04,192.72,196.71,4423800
2026-03-31 20:00:00-04:00,189.49,194.67,186.32,189.58,4287000
2026-04-01 20:00:00-04:00,196.49,200.37,191.84,192.82,2911800
2026-04-05 20:00:00-04:00,193.02,194.77,191.63,193.21,1463500
2026-04-06 20:00:00-04:00,195.05,198.20,193.84,194.43,2520300
2026-04-07 20:00:00-04:00,176.20,186.32,174.18,185.45,5403100
2026-04-08 20:00:00-04:00,186.94,190.09,184.26,185.29,3384800
2026-04-09 20:00:00-04:00,184.64,188.64,184.31,187.18,2948000
2026-04-12 20:00:00-04:00,189.51,190.97,186.63,188.07,3560300
2026-04-13 20:00:00-04:00,185.75,186.56,182.02,185.49,4133500
2026-04-14 20:00:00-04:00,185.34,187.75,182.99,184.85,3336300
2026-04-15 20:00:00-04:00,184.54,188.36,184.54,185.63,3026600
2026-04-16 20:00:00-04:00,175.48,179.62,169.62,179.28,6169400
2026-04-19 20:00:00-04:00,180.88,184.64,179.42,182.45,2861200
2026-04-20 20:00:00-04:00,183.45,188.94,182.09,188.76,2447000
2026-04-21 20:00:00-04:00,190.23,193.69,188.22,192.81,2043500
2026-04-22 20:00:00-04:00,195.74,197.18,192.95,194.52,2569300
2026-04-23 20:00:00-04:00,194.24,194.88,190.78,193.72,1733900
2026-04-26 20:00:00-04:00,195.45,197.06,194.87,195.35,1640700
2026-04-27 20:00:00-04:00,198.91,200.05,195.52,198.97,1863600
2026-04-28 20:00:00-04:00,201.42,204.74,200.65,204.20,2135500
2026-04-29 20:00:00-04:00,199.51,205.77,199.51,204.51,2169500
2026-04-30 20:00:00-04:00,203.44,206.63,199.16,206.51,3206000
2026-05-03 20:00:00-04:00,208.35,213.34,206.91,212.52,2725400
2026-05-04 20:00:00-04:00,208.95,210.57,204.47,205.05,4916200
2026-05-05 20:00:00-04:00,197.75,197.87,191.42,194.01,3938200
2026-05-06 20:00:00-04:00,189.95,191.06,185.53,189.41,2611100
2026-05-07 20:00:00-04:00,188.77,189.28,185.92,187.67,3161400
2026-05-10 20:00:00-04:00,189.46,195.95,189.46,195.08,2290600
2026-05-11 20:00:00-04:00,196.98,198.11,194.61,197.07,1783500
2026-05-12 20:00:00-04:00,196.92,200.30,195.42,200.00,1388900
2026-05-13 20:00:00-04:00,198.92,201.50,197.61,200.26,1569100
2026-05-14 20:00:00-04:00,203.00,204.61,201.45,203.56,2152700
2026-05-17 20:00:00-04:00,202.85,206.92,199.50,205.62,1538100
2026-05-18 20:00:00-04:00,207.25,208.58,205.02,207.77,1732400
2026-05-19 20:00:00-04:00,207.08,210.80,202.90,204.33,1550900
2026-05-20 20:00:00-04:00,208.08,208.95,198.75,200.97,1495600
2026-05-21 20:00:00-04:00,199.52,201.50,198.00,200.71,1522900
2026-05-25 20:00:00-04:00,199.12,201.90,194.68,195.13,1651900
2026-05-26 20:00:00-04:00,191.96,194.68,190.75,192.84,1570400
2026-05-27 20:00:00-04:00,194.76,195.71,191.79,194.14,1947600
2026-05-28 20:00:00-04:00,193.11,193.90,189.50,191.48,4583100
2026-05-31 20:00:00-04:00,194.49,201.66,194.13,199.03,1819300
2026-06-01 20:00:00-04:00,197.08,203.62,197.08,202.40,1819300
2026-06-02 20:00:00-04:00,202.48,211.69,201.51,210.59,3174200
2026-06-03 20:00:00-04:00,207.16,207.16,199.80,202.94,4824900
2026-06-04 20:00:00-04:00,202.50,203.53,192.60,192.62,3749300
2026-06-07 20:00:00-04:00,195.43,200.03,194.81,198.20,2908900
2026-06-08 20:00:00-04:00,196.50,197.03,191.91,194.24,2661400
2026-06-09 20:00:00-04:00,196.78,200.22,194.89,196.55,2732800
2026-06-10 20:00:00-04:00,199.55,200.35,190.29,191.59,2788500
2026-06-11 20:00:00-04:00,190.00,195.43,189.45,192.13,2033000
2026-06-14 20:00:00-04:00,183.11,190.84,182.30,189.96,3360400
2026-06-15 20:00:00-04:00,186.66,188.31,185.55,188.12,2241600
2026-06-16 20:00:00-04:00,187.28,188.93,184.71,185.48,2616700
2026-06-17 20:00:00-04:00,183.00,183.90,180.44,183.50,4783100
2026-06-21 20:00:00-04:00,184.78,188.37,184.78,187.80,1864500
2026-06-22 20:00:00-04:00,186.45,188.98,186.26,187.91,2188600
2026-06-23 20:00:00-04:00,184.03,186.08,182.00,183.48,2561700
2026-06-24 20:00:00-04:00,181.62,183.92,181.08,182.55,1748700
2026-06-25 20:00:00-04:00,180.74,183.22,179.36,179.91,3402100
2026-06-28 20:00:00-04:00,180.26,182.15,179.61,180.54,2387600
