Date,Open,High,Low,Close,Volume
2026-02-16 19:00:00-05:00,598.69,598.69,581.96,591.81,772600
2026-02-17 19:00:00-05:00,591.60,598.66,585.76,589.16,1053400
2026-02-18 19:00:00-05:00,587.95,593.61,582.86,593.05,772700
2026-02-19 19:00:00-05:00,589.31,600.55,586.74,591.42,935400
2026-02-22 19:00:00-05:00,587.80,591.21,579.90,585.52,777400
2026-02-23 19:00:00-05:00,585.16,598.81,585.16,598.60,677600
2026-02-24 19:00:00-05:00,603.11,605.65,588.97,592.55,918000
2026-02-25 19:00:00-05:00,592.46,596.32,576.50,586.27,797700
2026-02-26 19:00:00-05:00,576.73,582.75,573.46,582.04,1688300
2026-03-01 19:00:00-05:00,572.06,581.20,561.26,578.55,944600
2026-03-02 19:00:00-05:00,554.26,564.74,550.37,558.34,1081400
2026-03-03 19:00:00-05:00,568.85,577.80,563.46,572.26,1086300
2026-03-04 19:00:00-05:00,566.54,570.11,549.25,554.33,823000
2026-03-05 19:00:00-05:00,539.39,544.99,535.34,537.54,896300
2026-03-08 20:00:00-04:00,519.37,549.70,515.34,548.47,852100
2026-03-09 20:00:00-04:00,553.48,568.22,549.75,556.96,1260200
2026-03-10 20:00:00-04:00,553.22,558.30,545.29,554.40,682600
2026-03-11 20:00:00-04:00,544.82,548.49,535.74,537.06,962600
2026-03-12 20:00:00-04:00,540.90,544.30,529.31,534.03,671500
2026-03-15 20:00:00-04:00,540.01,547.53,538.58,543.32,634100
2026-03-16 20:00:00-04:00,547.89,549.94,538.31,541.57,784100
2026-03-17 20:00:00-04:00,546.16,548.48,538.96,541.59,624800
2026-03-18 20:00:00-04:00,529.65,541.40,527.21,538.55,854900
2026-03-19 20:00:00-04:00,537.46,541.01,523.91,531.87,1178800
2026-03-22 20:00:00-04:00,542.09,555.52,542.09,546.53,826000
2026-03-23 20:00:00-04:00,539.35,556.25,539.35,553.01,683100
2026-03-24 20:00:00-04:00,562.86,562.86,551.12,551.63,817300
2026-03-25 20:00:00-04:00,543.46,548.57,526.68,528.34,1024800
2026-03-26 20:00:00-04:00,525.47,530.03,518.20,521.60,984700
2026-03-29 20:00:00-04:00,527.27,529.11,508.45,510.10,914600
2026-03-30 20:00:00-04:00,520.90,538.40,517.92,536.34,1069900
2026-03-31 20:00:00-04:00,548.14,555.21,541.78,548.37,744100
2026-04-01 20:00:00-04:00,530.32,554.02,528.63,547.96,598300
2026-04-05 20:00:00-04:00,545.79,550.68,539.96,550.26,437100
2026-04-06 20:00:00-04:00,548.06,556.13,543.62,555.04,554100
2026-04-07 20:00:00-04:00,579.18,595.08,579.18,594.78,866900
2026-04-08 20:00:00-04:00,595.17,612.31,592.55,609.08,666600
2026-04-09 20:00:00-04:00,614.37,618.84,610.70,614.21,612600
2026-04-12 20:00:00-04:00,611.82,617.86,607.53,616.34,652600
2026-04-13 20:00:00-04:00,618.06,618.54,610.61,613.63,503100
2026-04-14 20:00:00-04:00,608.23,610.54,584.65,599.58,862500
2026-04-15 20:00:00-04:00,595.80,607.11,584.77,606.98,988400
2026-04-16 20:00:00-04:00,613.70,626.03,612.32,625.22,1295200
2026-04-19 20:00:00-04:00,624.87,634.68,620.81,634.62,870900
2026-04-20 20:00:00-04:00,634.62,644.97,631.55,636.99,678800
2026-04-21 20:00:00-04:00,647.48,648.33,636.47,637.22,885100
2026-04-22 20:00:00-04:00,642.21,660.93,640.49,654.87,721500
2026-04-23 20:00:00-04:00,654.62,661.30,644.42,658.68,527200
2026-04-26 20:00:00-04:00,661.20,663.05,644.33,658.71,674600
2026-04-27 20:00:00-04:00,652.02,652.26,635.12,640.44,624600
2026-04-28 20:00:00-04:00,643.33,646.56,634.67,636.95,507300
2026-04-29 20:00:00-04:00,648.43,672.64,647.18,668.91,879600
2026-04-30 20:00:00-04:00,664.43,667.34,654.59,655.38,682400
2026-05-03 20:00:00-04:00,654.01,666.97,651.69,654.67,1191400
2026-05-04 20:00:00-04:00,681.36,687.19,653.80,672.77,1454400
2026-05-05 20:00:00-04:00,689.33,715.08,687.53,713.52,1296700
2026-05-06 20:00:00-04:00,710.58,715.83,678.62,680.74,1169000
2026-05-07 20:00:00-04:00,687.55,691.14,674.78,677.42,907200
2026-05-10 20:00:00-04:00,680.79,700.46,675.92,700.46,831900
2026-05-11 20:00:00-04:00,694.40,704.79,685.85,702.35,931600
2026-05-12 20:00:00-04:00,707.78,714.12,700.66,707.35,908700
2026-05-13 20:00:00-04:00,707.97,715.71,705.09,714.21,795700
2026-05-14 20:00:00-04:00,700.83,701.85,689.83,694.35,990600
2026-05-17 20:00:00-04:00,692.57,692.57,668.26,675.75,1034700
2026-05-18 20:00:00-04:00,665.52,666.47,645.75,657.40,878500
2026-05-19 20:00:00-04:00,657.77,671.59,654.36,667.77,684600
2026-05-20 20:00:00-04:00,661.97,665.36,628.46,636.78,1613000
2026-05-21 20:00:00-04:00,647.91,656.15,628.09,639.55,1106900
2026-05-25 20:00:00-04:00,654.02,669.35,649.50,668.75,994800
2026-05-26 20:00:00-04:00,673.27,674.12,658.65,667.85,732200
2026-05-27 20:00:00-04:00,660.58,673.60,652.70,668.68,740400
2026-05-28 20:00:00-04:00,665.87,672.95,646.20,646.63,1473200
2026-05-31 20:00:00-04:00,638.77,645.01,628.62,643.50,906900
2026-06-01 20:00:00-04:00,650.17,674.02,648.62,672.67,1068500
2026-06-02 20:00:00-04:00,674.82,694.44,671.91,682.33,895200
2026-06-03 20:00:00-04:00,672.31,686.85,668.18,678.10,837200
2026-06-04 20:00:00-04:00,669.54,671.03,650.65,651.22,981800
2026-06-07 20:00:00-04:00,668.07,676.12,662.66,672.68,1111800
2026-06-08 20:00:00-04:00,677.29,684.21,641.62,669.23,902600
2026-06-09 20:00:00-04:00,662.64,667.30,630.15,630.52,1087900
2026-06-10 20:00:00-04:00,643.71,659.15,630.16,655.69,1021000
2026-06-11 20:00:00-04:00,664.00,666.74,655.68,659.58,595300
2026-06-14 20:00:00-04:00,679.36,688.00,673.85,679.71,856700
2026-06-15 20:00:00-04:00,682.51,707.34,680.81,699.97,1312300
2026-06-16 20:00:00-04:00,714.92,733.48,710.69,717.78,1851700
2026-06-17 20:00:00-04:00,732.89,737.76,710.10,716.86,2075000
2026-06-21 20:00:00-04:00,720.00,731.54,716.93,724.93,1079400
2026-06-22 20:00:00-04:00,700.88,711.36,685.26,699.05,812500
2026-06-23 20:00:00-04:00,693.60,708.31,688.06,694.87,735900
2026-06-24 20:00:00-04:00,707.91,728.32,707.69,727.59,914700
2026-06-25 20:00:00-04:00,709.06,711.67,681.86,685.87,4262200
2026-06-28 20:00:00-04:00,682.00,702.30,680.19,691.09,959300
