Date,Open,High,Low,Close,Volume
2026-01-12 19:00:00-05:00,113.17,118.60,112.72,114.57,5997100
2026-01-13 19:00:00-05:00,115.06,117.32,113.89,116.10,4071200
2026-01-14 19:00:00-05:00,115.69,116.68,114.00,114.84,4007000
2026-01-15 19:00:00-05:00,114.09,114.89,112.08,114.25,2913700
2026-01-19 19:00:00-05:00,112.21,114.03,111.72,113.66,3880000
2026-01-20 19:00:00-05:00,113.91,117.25,113.72,117.05,2899500
2026-01-21 19:00:00-05:00,117.71,119.43,116.35,118.66,3602700
2026-01-22 19:00:00-05:00,118.51,119.34,115.20,116.87,2725300
2026-01-25 19:00:00-05:00,116.80,117.02,115.48,115.58,2984000
2026-01-26 19:00:00-05:00,115.84,117.11,115.03,115.63,3098700
2026-01-27 19:00:00-05:00,115.58,117.18,113.59,113.82,3406900
2026-01-28 19:00:00-05:00,114.86,115.53,112.75,114.41,2294700
2026-01-29 19:00:00-05:00,113.92,115.09,113.10,114.48,2851300
2026-02-01 19:00:00-05:00,115.97,119.30,115.03,117.93,4868800
2026-02-02 19:00:00-05:00,118.48,120.79,114.13,115.46,3543400
2026-02-03 19:00:00-05:00,115.19,119.20,114.94,118.78,5171600
2026-02-04 19:00:00-05:00,104.02,105.48,90.18,95.99,18416600
2026-02-05 19:00:00-05:00,97.05,104.41,97.01,98.78,8558300
2026-02-08 19:00:00-05:00,98.64,100.00,96.36,98.32,4715400
2026-02-09 19:00:00-05:00,98.49,103.44,97.58,100.60,4211300
2026-02-10 19:00:00-05:00,100.48,105.96,99.30,104.66,4716100
2026-02-11 19:00:00-05:00,105.54,109.88,105.46,105.68,5382900
2026-02-12 19:00:00-05:00,105.47,108.48,105.26,107.49,3413900
2026-02-16 19:00:00-05:00,109.36,111.57,107.44,111.36,4393800
2026-02-17 19:00:00-05:00,111.21,113.05,110.42,110.82,5347700
2026-02-18 19:00:00-05:00,109.91,111.48,109.21,110.96,2067200
2026-02-19 19:00:00-05:00,110.46,113.70,110.46,113.43,2666900
2026-02-22 19:00:00-05:00,114.20,114.59,110.11,112.23,3556600
2026-02-23 19:00:00-05:00,112.85,116.75,111.72,114.49,3379700
2026-02-24 19:00:00-05:00,113.82,114.26,110.63,112.13,2900500
2026-02-25 19:00:00-05:00,112.21,113.26,109.41,111.12,3531800
2026-02-26 19:00:00-05:00,109.16,110.30,106.87,109.05,5885200
2026-03-01 19:00:00-05:00,106.34,106.54,99.59,99.80,5245100
2026-03-02 19:00:00-05:00,96.79,99.53,94.51,98.33,5841800
2026-03-03 19:00:00-05:00,99.45,102.45,97.74,98.83,3580400
2026-03-04 19:00:00-05:00,97.62,98.73,94.67,95.50,3353700
2026-03-05 19:00:00-05:00,93.34,93.84,92.14,92.36,4607400
2026-03-08 20:00:00-04:00,90.65,92.40,87.83,92.27,4666200
2026-03-09 20:00:00-04:00,91.65,95.99,90.97,93.91,4947200
2026-03-10 20:00:00-04:00,93.57,94.79,91.14,91.19,2854000
2026-03-11 20:00:00-04:00,88.03,88.91,83.79,83.97,5679600
2026-03-12 20:00:00-04:00,84.59,87.84,84.27,87.54,4275500
2026-03-15 20:00:00-04:00,87.96,90.03,87.95,88.42,3365300
2026-03-16 20:00:00-04:00,89.55,91.64,88.38,88.57,2578500
2026-03-17 20:00:00-04:00,87.68,88.84,85.67,85.69,3541300
2026-03-18 20:00:00-04:00,84.02,87.07,83.73,85.27,3755100
2026-03-19 20:00:00-04:00,84.99,86.34,84.17,85.59,5640400
2026-03-22 20:00:00-04:00,87.30,90.71,77.71,78.98,9878800
2026-03-23 20:00:00-04:00,76.94,76.98,70.20,71.20,19705800
2026-03-24 20:00:00-04:00,72.50,74.09,70.31,72.83,6761800
2026-03-25 20:00:00-04:00,71.22,72.58,68.86,69.48,5360300
2026-03-26 20:00:00-04:00,68.73,68.96,66.76,66.97,4195100
2026-03-29 20:00:00-04:00,67.47,68.00,66.38,67.72,5267000
2026-03-30 20:00:00-04:00,68.81,71.72,67.85,71.49,5428700
2026-03-31 20:00:00-04:00,72.04,73.62,69.88,70.44,7895100
2026-04-01 20:00:00-04:00,68.05,69.22,65.96,68.85,8326300
2026-04-05 20:00:00-04:00,68.44,71.08,68.44,70.64,4161100
2026-04-06 20:00:00-04:00,69.79,70.26,67.91,68.90,4225200
2026-04-07 20:00:00-04:00,71.78,73.21,70.74,71.16,4558500
2026-04-08 20:00:00-04:00,70.22,74.34,69.33,73.01,3494000
2026-04-09 20:00:00-04:00,73.26,74.11,71.52,72.39,4912200
2026-04-12 20:00:00-04:00,71.77,74.54,71.57,74.26,4792900
2026-04-13 20:00:00-04:00,74.68,76.22,74.36,76.13,3927700
2026-04-14 20:00:00-04:00,76.40,76.70,74.57,76.30,2726900
2026-04-15 20:00:00-04:00,75.77,76.49,73.93,75.05,3201600
2026-04-16 20:00:00-04:00,76.57,78.58,75.71,75.91,4179300
2026-04-19 20:00:00-04:00,75.51,77.69,75.23,77.55,3231700
2026-04-20 20:00:00-04:00,77.44,78.24,75.07,75.57,3371800
2026-04-21 20:00:00-04:00,76.45,76.96,75.07,76.36,3545200
2026-04-22 20:00:00-04:00,76.18,76.90,74.39,76.11,2502300
2026-04-23 20:00:00-04:00,77.65,78.02,76.80,77.52,2251300
2026-04-26 20:00:00-04:00,77.86,78.58,76.17,77.02,3105500
2026-04-27 20:00:00-04:00,77.44,77.60,75.35,76.80,3821900
2026-04-28 20:00:00-04:00,75.57,76.56,75.16,75.40,3164800
2026-04-29 20:00:00-04:00,75.57,77.35,74.93,76.41,4812400
2026-04-30 20:00:00-04:00,85.67,86.09,77.65,78.99,7022700
2026-05-03 20:00:00-04:00,78.37,82.62,78.23,81.02,5333600
2026-05-04 20:00:00-04:00,80.90,83.54,79.24,82.53,3988300
2026-05-05 20:00:00-04:00,83.48,87.09,83.42,86.34,3745600
2026-05-06 20:00:00-04:00,86.70,87.56,84.55,84.96,3023300
2026-05-07 20:00:00-04:00,85.39,85.88,83.95,85.87,2310600
2026-05-10 20:00:00-04:00,85.01,85.27,81.72,82.43,3091300
2026-05-11 20:00:00-04:00,81.96,85.02,81.50,84.56,3118100
2026-05-12 20:00:00-04:00,84.25,84.78,81.80,81.81,2465100
2026-05-13 20:00:00-04:00,81.98,82.47,80.23,80.52,3218000
2026-05-14 20:00:00-04:00,80.19,80.90,79.28,79.97,2720900
2026-05-17 20:00:00-04:00,79.85,81.98,79.41,79.70,1895200
2026-05-18 20:00:00-04:00,79.07,79.09,74.97,75.85,4504000
2026-05-19 20:00:00-04:00,76.49,78.12,75.38,77.90,3312300
2026-05-20 20:00:00-04:00,77.56,79.14,76.19,78.61,3754200
2026-05-21 20:00:00-04:00,88.62,90.22,85.67,87.98,8105900
2026-05-25 20:00:00-04:00,88.22,88.46,85.75,86.27,3597800
2026-05-26 20:00:00-04:00,88.01,91.89,88.01,90.85,4249100
2026-05-27 20:00:00-04:00,90.20,91.99,89.31,90.52,3102400
2026-05-28 20:00:00-04:00,90.85,90.99,88.88,88.95,5559700
2026-05-31 20:00:00-04:00,87.77,88.40,84.73,85.58,4159200
2026-06-01 20:00:00-04:00,85.79,86.93,82.59,83.41,4309700
2026-06-02 20:00:00-04:00,83.04,83.50,81.32,82.05,5990900
2026-06-03 20:00:00-04:00,82.97,84.50,81.40,82.90,4418000
2026-06-04 20:00:00-04:00,82.65,83.98,82.31,83.49,3165600
2026-06-07 20:00:00-04:00,83.83,85.22,82.70,84.64,2958200
2026-06-08 20:00:00-04:00,85.91,88.06,85.49,86.56,3847500
2026-06-09 20:00:00-04:00,85.83,88.17,84.80,85.39,4072000
2026-06-10 20:00:00-04:00,85.30,88.96,85.28,88.02,2968100
2026-06-11 20:00:00-04:00,87.84,89.93,87.84,89.68,2798100
2026-06-14 20:00:00-04:00,91.00,91.50,89.35,90.00,3554600
2026-06-15 20:00:00-04:00,90.00,91.54,87.51,87.58,4093300
2026-06-16 20:00:00-04:00,87.71,88.59,82.38,82.46,3784500
2026-06-17 20:00:00-04:00,84.26,85.57,83.89,84.81,5699600
2026-06-21 20:00:00-04:00,85.55,85.98,83.80,84.53,5149000
2026-06-22 20:00:00-04:00,83.43,85.03,82.59,83.76,3247500
2026-06-23 20:00:00-04:00,84.32,84.99,82.78,83.27,3135800
2026-06-24 20:00:00-04:00,83.42,84.01,81.18,81.50,2150300
2026-06-25 20:00:00-04:00,80.50,82.75,79.28,80.54,5107900
2026-06-28 20:00:00-04:00,80.92,81.22,77.72,79.37,3794400
