Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,218.93,219.32,216.14,217.12,5563000
2026-01-01 19:00:00-05:00,218.15,227.77,215.24,227.77,11261000
2026-01-04 19:00:00-05:00,228.79,230.96,227.50,228.13,8278800
2026-01-05 19:00:00-05:00,229.23,231.64,228.60,229.84,6714300
2026-01-06 19:00:00-05:00,232.15,233.57,227.31,228.12,9693100
2026-01-07 19:00:00-05:00,231.79,233.11,225.10,227.38,7126800
2026-01-08 19:00:00-05:00,228.34,235.14,228.30,234.53,8621600
2026-01-11 19:00:00-05:00,234.29,239.95,234.00,239.81,7894000
2026-01-12 19:00:00-05:00,241.12,247.40,240.10,244.55,11460500
2026-01-13 19:00:00-05:00,244.44,244.89,239.60,242.61,7748600
2026-01-14 19:00:00-05:00,244.38,248.75,243.97,247.74,6517200
2026-01-15 19:00:00-05:00,247.75,248.19,244.96,247.68,5944200
2026-01-19 19:00:00-05:00,244.40,249.52,243.70,249.00,11293200
2026-01-20 19:00:00-05:00,248.89,251.31,244.68,250.07,8160700
2026-01-21 19:00:00-05:00,252.00,254.14,249.78,251.41,9742600
2026-01-22 19:00:00-05:00,252.74,253.77,249.02,252.15,7078700
2026-01-25 19:00:00-05:00,251.49,251.59,247.41,248.43,8469200
2026-01-26 19:00:00-05:00,242.50,254.35,238.75,244.56,20509200
2026-01-27 19:00:00-05:00,244.09,245.86,237.10,241.59,9999200
2026-01-28 19:00:00-05:00,242.08,243.77,233.35,234.04,9142500
2026-01-29 19:00:00-05:00,233.50,234.65,229.94,233.72,6916100
2026-02-01 19:00:00-05:00,232.64,236.29,230.33,233.02,6105300
2026-02-02 19:00:00-05:00,236.42,238.85,228.96,233.15,7655200
2026-02-03 19:00:00-05:00,233.24,236.57,229.91,235.95,7053400
2026-02-04 19:00:00-05:00,234.11,240.33,232.60,236.95,7377300
2026-02-05 19:00:00-05:00,239.40,246.30,239.40,243.03,6701200
2026-02-08 19:00:00-05:00,242.00,245.84,240.50,244.71,4707200
2026-02-09 19:00:00-05:00,245.00,247.86,240.86,242.59,5184400
2026-02-10 19:00:00-05:00,244.48,244.70,235.50,236.26,5791000
2026-02-11 19:00:00-05:00,239.26,245.67,235.97,239.35,6980800
2026-02-12 19:00:00-05:00,241.24,246.51,240.72,242.96,6835400
2026-02-16 19:00:00-05:00,243.61,245.42,238.93,244.04,4864700
2026-02-17 19:00:00-05:00,244.55,245.08,238.60,238.93,4923000
2026-02-18 19:00:00-05:00,238.91,240.00,233.42,233.71,5827500
2026-02-19 19:00:00-05:00,232.63,236.08,231.14,232.03,5460900
2026-02-22 19:00:00-05:00,231.50,233.50,227.46,230.44,5380000
2026-02-23 19:00:00-05:00,229.27,236.13,228.39,233.39,4408900
2026-02-24 19:00:00-05:00,234.10,234.16,229.19,230.36,4442600
2026-02-25 19:00:00-05:00,230.38,230.66,225.67,229.41,4613300
2026-02-26 19:00:00-05:00,227.47,228.80,224.91,227.53,6278100
2026-03-01 19:00:00-05:00,226.00,230.23,223.62,229.74,4709000
2026-03-02 19:00:00-05:00,225.75,226.50,221.11,224.12,6211600
2026-03-03 19:00:00-05:00,226.38,227.53,221.79,227.31,5068700
2026-03-04 19:00:00-05:00,226.12,227.68,218.13,222.06,7199300
2026-03-05 19:00:00-05:00,219.48,231.96,218.64,231.11,10684700
2026-03-08 20:00:00-04:00,226.75,227.59,220.45,225.00,8400100
2026-03-09 20:00:00-04:00,224.10,226.11,217.03,217.76,9285300
2026-03-10 20:00:00-04:00,217.94,217.94,213.53,214.10,7937400
2026-03-11 20:00:00-04:00,212.21,212.61,204.30,204.76,10758600
2026-03-12 20:00:00-04:00,205.00,210.84,204.92,209.89,8926600
2026-03-15 20:00:00-04:00,210.75,216.15,210.75,213.47,7347100
2026-03-16 20:00:00-04:00,214.68,217.15,206.67,210.82,7308100
2026-03-17 20:00:00-04:00,209.00,210.50,205.75,205.99,5881900
2026-03-18 20:00:00-04:00,203.05,203.05,197.46,201.18,9967600
2026-03-19 20:00:00-04:00,201.05,201.99,192.54,195.12,12925400
2026-03-22 20:00:00-04:00,198.91,201.69,197.19,198.41,6247900
2026-03-23 20:00:00-04:00,196.11,197.62,194.36,196.42,5691800
2026-03-24 20:00:00-04:00,198.19,200.75,198.00,199.61,5055900
2026-03-25 20:00:00-04:00,197.30,198.24,194.27,194.36,5772600
2026-03-26 20:00:00-04:00,192.93,193.64,189.28,190.52,6000100
2026-03-29 20:00:00-04:00,191.48,192.50,187.72,189.21,6606100
2026-03-30 20:00:00-04:00,191.13,199.33,190.35,199.03,9668300
2026-03-31 20:00:00-04:00,203.50,210.28,203.50,207.32,9664500
2026-04-01 20:00:00-04:00,203.00,208.78,202.30,208.22,6698600
2026-04-05 20:00:00-04:00,207.37,212.40,207.37,212.30,4172300
2026-04-06 20:00:00-04:00,211.01,211.99,206.92,210.00,4084800
2026-04-07 20:00:00-04:00,218.94,220.85,216.00,217.80,6267200
2026-04-08 20:00:00-04:00,216.00,221.29,216.00,220.06,4768700
2026-04-09 20:00:00-04:00,220.17,220.37,216.66,217.63,4829000
2026-04-12 20:00:00-04:00,216.25,222.21,215.46,222.14,4136900
2026-04-13 20:00:00-04:00,221.69,225.10,221.32,223.77,4820900
2026-04-14 20:00:00-04:00,224.18,224.72,221.65,223.93,4397700
2026-04-15 20:00:00-04:00,225.00,225.10,215.40,218.88,7089600
2026-04-16 20:00:00-04:00,223.07,230.24,222.50,223.38,8874900
2026-04-19 20:00:00-04:00,222.23,225.37,220.35,225.08,5014500
2026-04-20 20:00:00-04:00,223.29,225.66,218.90,219.16,7566300
2026-04-21 20:00:00-04:00,227.05,232.60,221.22,231.28,15779500
2026-04-22 20:00:00-04:00,231.51,235.91,228.77,234.15,8087600
2026-04-23 20:00:00-04:00,234.99,236.45,232.07,232.44,5732700
2026-04-26 20:00:00-04:00,233.00,235.45,229.39,231.33,4402600
2026-04-27 20:00:00-04:00,231.05,231.33,227.07,230.72,3807800
2026-04-28 20:00:00-04:00,230.22,230.26,221.15,224.11,6377700
2026-04-29 20:00:00-04:00,225.90,229.55,224.61,229.03,4841300
2026-04-30 20:00:00-04:00,230.40,231.51,227.26,227.38,3494200
2026-05-03 20:00:00-04:00,226.49,227.87,221.04,221.30,4860900
2026-05-04 20:00:00-04:00,223.10,225.56,221.74,224.38,3852100
2026-05-05 20:00:00-04:00,230.93,232.08,228.10,229.93,7166900
2026-05-06 20:00:00-04:00,231.45,236.63,229.60,231.03,8489800
2026-05-07 20:00:00-04:00,233.80,238.54,231.75,237.36,7525300
2026-05-10 20:00:00-04:00,239.44,241.21,236.52,238.21,6267000
2026-05-11 20:00:00-04:00,239.00,239.02,231.11,236.87,7041000
2026-05-12 20:00:00-04:00,237.23,242.27,234.40,240.60,7438700
2026-05-13 20:00:00-04:00,243.52,244.07,227.50,229.21,17761100
2026-05-14 20:00:00-04:00,226.85,226.85,220.45,220.49,9479900
2026-05-17 20:00:00-04:00,220.48,221.17,216.79,220.61,6568200
2026-05-18 20:00:00-04:00,218.84,220.05,214.00,215.01,5355300
2026-05-19 20:00:00-04:00,216.80,223.02,216.50,222.20,7708500
2026-05-20 20:00:00-04:00,219.39,221.17,215.72,219.61,6412800
2026-05-21 20:00:00-04:00,220.85,221.11,217.17,219.02,4647100
2026-05-25 20:00:00-04:00,221.30,222.41,217.91,218.90,5908000
2026-05-26 20:00:00-04:00,221.50,226.90,220.70,224.30,11049100
2026-05-27 20:00:00-04:00,224.00,229.91,222.85,228.78,6526400
2026-05-28 20:00:00-04:00,228.44,232.30,226.25,231.15,6938100
2026-05-31 20:00:00-04:00,228.36,228.80,222.21,224.30,6400900
2026-06-01 20:00:00-04:00,222.52,224.69,215.01,217.70,7655600
2026-06-02 20:00:00-04:00,216.10,216.35,209.63,210.58,9105900
2026-06-03 20:00:00-04:00,213.00,221.60,212.80,217.42,8055000
2026-06-04 20:00:00-04:00,216.58,218.37,213.63,215.45,4804000
2026-06-07 20:00:00-04:00,216.30,217.79,215.00,215.92,3711700
2026-06-08 20:00:00-04:00,216.50,220.01,212.23,214.51,5198800
2026-06-09 20:00:00-04:00,213.07,213.70,207.95,209.00,7038100
2026-06-10 20:00:00-04:00,209.84,221.77,209.80,221.63,6651500
2026-06-11 20:00:00-04:00,222.37,223.51,216.70,219.05,5665800
2026-06-14 20:00:00-04:00,225.30,231.34,225.22,228.95,8596000
2026-06-15 20:00:00-04:00,229.47,230.30,225.30,227.49,3705900
2026-06-16 20:00:00-04:00,227.02,230.54,225.30,225.63,5006800
2026-06-17 20:00:00-04:00,227.75,228.99,220.12,222.72,8822500
2026-06-21 20:00:00-04:00,223.00,223.55,220.11,220.83,4300300
2026-06-22 20:00:00-04:00,218.89,221.48,216.64,216.71,4572500
2026-06-23 20:00:00-04:00,218.19,222.25,217.68,220.25,4354300
2026-06-24 20:00:00-04:00,220.60,224.13,217.16,218.12,4687600
2026-06-25 20:00:00-04:00,217.55,222.58,215.36,217.25,11704500
2026-06-28 20:00:00-04:00,218.63,219.51,213.95,214.69,5844900
