Date,Open,High,Low,Close,Volume
2026-03-02 19:00:00-05:00,660.47,671.47,655.65,668.95,431000
2026-03-03 19:00:00-05:00,673.86,677.30,659.79,661.34,465500
2026-03-04 19:00:00-05:00,657.90,668.71,644.15,653.64,530700
2026-03-05 19:00:00-05:00,646.23,651.15,637.37,646.34,409800
2026-03-08 20:00:00-04:00,633.28,642.50,615.00,642.22,610000
2026-03-09 20:00:00-04:00,635.57,653.88,631.45,647.23,619900
2026-03-10 20:00:00-04:00,646.29,657.32,643.10,652.65,712700
2026-03-11 20:00:00-04:00,652.02,655.20,622.30,624.70,1519800
2026-03-12 20:00:00-04:00,566.28,579.45,534.69,535.72,2740600
2026-03-15 20:00:00-04:00,532.92,542.84,516.03,516.74,2700200
2026-03-16 20:00:00-04:00,518.68,534.41,518.60,523.07,1208700
2026-03-17 20:00:00-04:00,519.31,533.57,519.25,520.65,968400
2026-03-18 20:00:00-04:00,517.39,535.38,516.46,534.10,744700
2026-03-19 20:00:00-04:00,533.57,540.00,524.85,529.97,948600
2026-03-22 20:00:00-04:00,531.96,535.61,514.51,516.11,960600
2026-03-23 20:00:00-04:00,512.42,517.43,499.32,515.22,976000
2026-03-24 20:00:00-04:00,524.35,533.44,521.00,526.14,666400
2026-03-25 20:00:00-04:00,524.81,532.00,520.95,521.64,655100
2026-03-26 20:00:00-04:00,517.62,524.10,509.44,510.34,622200
2026-03-29 20:00:00-04:00,514.80,520.00,506.40,510.09,701700
2026-03-30 20:00:00-04:00,516.22,529.03,514.07,522.71,551100
2026-03-31 20:00:00-04:00,526.86,541.25,526.69,536.61,699500
2026-04-01 20:00:00-04:00,528.56,538.27,525.22,537.39,615700
2026-04-05 20:00:00-04:00,537.98,542.79,529.98,542.65,398500
2026-04-06 20:00:00-04:00,539.29,542.61,530.53,532.23,529500
2026-04-07 20:00:00-04:00,543.00,547.49,520.08,532.82,762200
2026-04-08 20:00:00-04:00,529.94,547.00,528.17,532.79,544300
2026-04-09 20:00:00-04:00,531.73,532.52,512.91,520.38,708100
2026-04-12 20:00:00-04:00,520.40,528.10,517.95,526.76,658800
2026-04-13 20:00:00-04:00,530.63,543.29,527.16,533.09,686300
2026-04-14 20:00:00-04:00,533.47,542.18,531.00,539.14,513800
2026-04-15 20:00:00-04:00,542.60,548.86,537.18,539.44,717200
2026-04-16 20:00:00-04:00,543.91,560.95,543.38,553.36,992300
2026-04-19 20:00:00-04:00,559.00,573.77,553.36,572.24,710900
2026-04-20 20:00:00-04:00,573.63,576.59,565.74,570.16,616600
2026-04-21 20:00:00-04:00,572.37,578.63,557.50,563.91,576500
2026-04-22 20:00:00-04:00,566.04,566.09,551.71,564.44,608000
2026-04-23 20:00:00-04:00,563.74,565.00,552.20,558.55,389100
2026-04-26 20:00:00-04:00,553.68,558.58,531.01,539.66,1046300
2026-04-27 20:00:00-04:00,541.00,544.12,534.36,538.15,412600
2026-04-28 20:00:00-04:00,535.00,536.17,524.00,530.23,810800
2026-04-29 20:00:00-04:00,533.62,541.39,531.78,537.48,611400
2026-04-30 20:00:00-04:00,540.00,541.08,530.74,531.95,478000
2026-05-03 20:00:00-04:00,529.38,532.57,517.18,518.00,913400
2026-05-04 20:00:00-04:00,532.28,537.00,527.00,532.53,679500
2026-05-05 20:00:00-04:00,537.54,543.21,530.97,535.10,691600
2026-05-06 20:00:00-04:00,536.36,540.11,524.33,526.53,534200
2026-05-07 20:00:00-04:00,529.55,530.05,519.07,521.58,474300
2026-05-10 20:00:00-04:00,523.52,524.37,508.94,511.98,586300
2026-05-11 20:00:00-04:00,509.02,511.47,493.26,505.20,1049600
2026-05-12 20:00:00-04:00,499.20,500.00,487.44,492.15,829300
2026-05-13 20:00:00-04:00,492.60,503.68,492.60,498.28,589700
2026-05-14 20:00:00-04:00,496.03,503.50,492.49,494.28,626700
2026-05-17 20:00:00-04:00,490.74,499.76,477.15,479.87,1091100
2026-05-18 20:00:00-04:00,475.33,487.72,469.00,481.56,782100
2026-05-19 20:00:00-04:00,481.83,495.00,475.41,493.12,631300
2026-05-20 20:00:00-04:00,488.34,504.52,488.34,504.05,666100
2026-05-21 20:00:00-04:00,506.60,518.00,505.06,515.04,481300
2026-05-25 20:00:00-04:00,518.01,519.55,510.31,516.04,671100
2026-05-26 20:00:00-04:00,518.99,527.00,506.60,507.35,666900
2026-05-27 20:00:00-04:00,505.01,521.78,502.13,520.15,716300
2026-05-28 20:00:00-04:00,513.96,515.83,507.00,508.85,821900
2026-05-31 20:00:00-04:00,504.61,510.64,496.54,500.77,938200
2026-06-01 20:00:00-04:00,500.02,502.70,492.34,494.87,1974400
2026-06-02 20:00:00-04:00,478.74,478.74,460.65,471.21,2452800
2026-06-03 20:00:00-04:00,478.57,480.18,458.70,462.52,1275500
2026-06-04 20:00:00-04:00,466.99,473.21,461.00,467.07,1075700
2026-06-07 20:00:00-04:00,466.36,469.49,462.33,462.80,589900
2026-06-08 20:00:00-04:00,463.55,481.13,463.20,477.90,726700
2026-06-09 20:00:00-04:00,477.90,482.20,469.12,470.75,745600
2026-06-10 20:00:00-04:00,470.70,482.31,470.70,476.42,645900
2026-06-11 20:00:00-04:00,480.87,482.10,465.31,467.74,699800
2026-06-14 20:00:00-04:00,479.00,479.00,463.77,471.65,812100
2026-06-15 20:00:00-04:00,472.25,475.98,463.33,463.68,613900
2026-06-16 20:00:00-04:00,463.32,467.35,448.57,450.75,867300
2026-06-17 20:00:00-04:00,454.00,459.29,449.01,456.13,1409000
2026-06-21 20:00:00-04:00,459.13,468.68,456.02,465.06,903000
2026-06-22 20:00:00-04:00,465.28,468.49,458.89,459.33,616100
2026-06-23 20:00:00-04:00,465.90,481.74,459.00,478.93,1048100
2026-06-24 20:00:00-04:00,479.73,489.98,479.00,485.52,998200
2026-06-25 20:00:00-04:00,489.19,493.98,482.95,488.45,920600
2026-06-28 20:00:00-04:00,485.49,490.00,458.21,459.12,893200
