Date,Open,High,Low,Close,Volume
2026-02-18 19:00:00-05:00,140.16,143.27,140.16,142.86,1321800
2026-02-19 19:00:00-05:00,146.95,149.82,143.20,149.38,2266000
2026-02-22 19:00:00-05:00,148.79,151.76,146.28,147.09,1701800
2026-02-23 19:00:00-05:00,146.77,147.68,144.99,146.37,1130900
2026-02-24 19:00:00-05:00,146.90,147.08,143.55,143.63,1087700
2026-02-25 19:00:00-05:00,144.64,145.51,143.36,144.38,945900
2026-02-26 19:00:00-05:00,143.75,148.24,143.44,147.69,1793900
2026-03-01 19:00:00-05:00,146.24,150.10,145.99,149.28,1211300
2026-03-02 19:00:00-05:00,146.68,147.72,143.92,146.45,851600
2026-03-03 19:00:00-05:00,145.98,147.19,143.65,147.04,913900
2026-03-04 19:00:00-05:00,144.53,144.95,143.49,144.24,831300
2026-03-05 19:00:00-05:00,144.09,144.09,141.42,143.38,1051100
2026-03-08 20:00:00-04:00,141.98,143.70,139.00,143.06,889200
2026-03-09 20:00:00-04:00,142.76,145.16,141.16,143.44,985000
2026-03-10 20:00:00-04:00,142.74,142.74,137.77,138.39,1271200
2026-03-11 20:00:00-04:00,136.85,138.47,135.69,137.08,1504700
2026-03-12 20:00:00-04:00,139.09,139.42,137.37,138.25,839300
2026-03-15 20:00:00-04:00,140.24,141.29,137.15,138.00,1533700
2026-03-16 20:00:00-04:00,141.88,141.88,136.36,136.87,2117800
2026-03-17 20:00:00-04:00,136.77,137.79,134.73,134.90,1159800
2026-03-18 20:00:00-04:00,134.46,135.57,133.55,134.53,1088500
2026-03-19 20:00:00-04:00,133.59,134.61,128.08,128.86,2102300
2026-03-22 20:00:00-04:00,131.67,133.08,129.55,130.41,1380300
2026-03-23 20:00:00-04:00,129.31,130.37,128.04,128.39,1481200
2026-03-24 20:00:00-04:00,129.39,129.83,126.28,128.59,1250600
2026-03-25 20:00:00-04:00,127.93,130.34,127.80,129.09,1007300
2026-03-26 20:00:00-04:00,128.74,129.81,127.40,127.57,1106500
2026-03-29 20:00:00-04:00,129.40,130.31,126.30,126.90,998200
2026-03-30 20:00:00-04:00,128.39,130.56,126.87,129.72,1493600
2026-03-31 20:00:00-04:00,129.42,131.31,129.02,131.06,1129300
2026-04-01 20:00:00-04:00,130.59,132.78,130.00,132.42,858300
2026-04-05 20:00:00-04:00,132.50,133.14,131.58,132.62,535800
2026-04-06 20:00:00-04:00,132.46,132.91,130.78,131.52,1163100
2026-04-07 20:00:00-04:00,133.76,137.35,133.62,136.25,1701400
2026-04-08 20:00:00-04:00,135.28,138.12,135.21,137.71,1299200
2026-04-09 20:00:00-04:00,138.10,139.27,136.75,137.38,971500
2026-04-12 20:00:00-04:00,136.51,138.41,135.64,138.25,828100
2026-04-13 20:00:00-04:00,138.27,140.19,137.53,139.91,1024800
2026-04-14 20:00:00-04:00,139.15,139.60,137.40,139.54,1274800
2026-04-15 20:00:00-04:00,140.09,140.86,139.40,140.12,799900
2026-04-16 20:00:00-04:00,140.03,144.62,140.03,143.80,1140700
2026-04-19 20:00:00-04:00,142.97,145.39,142.54,145.37,1082800
2026-04-20 20:00:00-04:00,145.08,145.67,142.09,142.09,1266900
2026-04-21 20:00:00-04:00,142.84,143.46,139.04,139.77,1201200
2026-04-22 20:00:00-04:00,140.85,141.85,139.32,141.13,1446900
2026-04-23 20:00:00-04:00,141.20,142.18,140.00,140.56,1277100
2026-04-26 20:00:00-04:00,140.52,141.26,138.01,138.04,1137800
2026-04-27 20:00:00-04:00,138.84,140.13,136.52,139.50,2524900
2026-04-28 20:00:00-04:00,138.46,140.83,137.33,139.02,1987400
2026-04-29 20:00:00-04:00,138.22,142.16,138.07,141.79,1914900
2026-04-30 20:00:00-04:00,142.02,142.10,140.20,140.49,1084100
2026-05-03 20:00:00-04:00,139.46,140.20,137.33,137.83,782100
2026-05-04 20:00:00-04:00,138.15,138.93,137.08,138.29,1019100
2026-05-05 20:00:00-04:00,140.36,143.98,139.11,142.30,1143200
2026-05-06 20:00:00-04:00,142.03,142.69,140.60,141.73,1262600
2026-05-07 20:00:00-04:00,142.00,143.06,141.54,141.76,647400
2026-05-10 20:00:00-04:00,142.28,143.27,141.85,143.02,938900
2026-05-11 20:00:00-04:00,143.38,144.03,141.12,143.23,770100
2026-05-12 20:00:00-04:00,142.60,142.66,140.28,140.88,761000
2026-05-13 20:00:00-04:00,142.08,143.34,139.87,140.66,953300
2026-05-14 20:00:00-04:00,139.24,139.76,135.22,135.43,1010200
2026-05-17 20:00:00-04:00,136.41,138.17,135.23,137.77,908600
2026-05-18 20:00:00-04:00,137.28,139.18,135.48,138.80,936300
2026-05-19 20:00:00-04:00,138.04,142.69,138.04,140.72,1072500
2026-05-20 20:00:00-04:00,139.62,142.45,138.61,142.36,1852400
2026-05-21 20:00:00-04:00,143.02,143.87,140.75,141.76,801900
2026-05-25 20:00:00-04:00,141.89,143.04,140.97,142.44,967700
2026-05-26 20:00:00-04:00,142.77,144.16,141.73,142.88,822300
2026-05-27 20:00:00-04:00,142.68,145.64,140.95,144.24,796300
2026-05-28 20:00:00-04:00,143.34,144.00,141.76,142.76,1286000
2026-05-31 20:00:00-04:00,141.33,141.90,138.73,138.81,729300
2026-06-01 20:00:00-04:00,138.93,140.81,138.38,140.76,818300
2026-06-02 20:00:00-04:00,141.09,144.07,141.04,141.50,1214500
2026-06-03 20:00:00-04:00,143.92,144.94,142.34,144.30,747300
2026-06-04 20:00:00-04:00,143.43,145.97,143.14,143.75,1321500
2026-06-07 20:00:00-04:00,144.34,144.34,142.36,143.44,858100
2026-06-08 20:00:00-04:00,144.75,148.78,144.45,146.64,1662500
2026-06-09 20:00:00-04:00,146.71,150.12,146.71,147.99,1305200
2026-06-10 20:00:00-04:00,148.90,150.02,147.09,148.64,1307000
2026-06-11 20:00:00-04:00,147.97,150.07,147.47,148.98,890100
2026-06-14 20:00:00-04:00,149.95,149.95,146.49,146.65,1249100
2026-06-15 20:00:00-04:00,149.07,149.32,146.18,146.40,1382100
2026-06-16 20:00:00-04:00,145.50,146.23,142.78,143.92,1561900
2026-06-17 20:00:00-04:00,145.05,146.60,144.24,145.33,2606900
2026-06-21 20:00:00-04:00,144.49,146.98,144.49,146.08,1381400
2026-06-22 20:00:00-04:00,146.56,148.52,145.77,147.76,1272200
2026-06-23 20:00:00-04:00,149.03,149.09,144.57,145.86,1696700
2026-06-24 20:00:00-04:00,146.90,147.54,144.05,147.19,1320400
2026-06-25 20:00:00-04:00,148.02,149.63,147.76,149.21,1668000
2026-06-28 20:00:00-04:00,148.47,148.47,146.46,148.26,1001200
