Date,Open,High,Low,Close,Volume
2026-01-06 19:00:00-05:00,331.05,331.32,318.69,320.78,3166100
2026-01-07 19:00:00-05:00,318.24,318.98,313.93,318.70,4582300
2026-01-08 19:00:00-05:00,320.26,323.32,318.91,322.61,2690000
2026-01-11 19:00:00-05:00,321.20,328.24,321.20,327.17,2166600
2026-01-12 19:00:00-05:00,327.94,332.04,327.83,330.43,2524500
2026-01-13 19:00:00-05:00,329.13,332.51,326.31,329.20,2148000
2026-01-14 19:00:00-05:00,334.55,339.14,330.59,331.51,2127500
2026-01-15 19:00:00-05:00,341.44,347.55,338.58,341.74,3768500
2026-01-19 19:00:00-05:00,335.80,342.68,334.53,335.61,2869500
2026-01-20 19:00:00-05:00,338.02,340.58,332.48,335.98,3426200
2026-01-21 19:00:00-05:00,340.12,340.99,329.67,332.08,2549000
2026-01-22 19:00:00-05:00,333.65,334.80,328.74,329.28,2235400
2026-01-25 19:00:00-05:00,329.28,331.68,325.58,330.33,2812600
2026-01-26 19:00:00-05:00,330.75,339.96,327.30,339.19,2814700
2026-01-27 19:00:00-05:00,339.04,347.18,338.01,345.29,3072500
2026-01-28 19:00:00-05:00,353.10,358.52,348.31,352.29,4065400
2026-01-29 19:00:00-05:00,348.81,353.33,345.00,349.36,4260900
2026-02-01 19:00:00-05:00,349.12,359.21,348.30,357.34,3867500
2026-02-02 19:00:00-05:00,347.46,373.69,342.62,360.41,5853300
2026-02-03 19:00:00-05:00,363.46,374.91,352.92,362.86,5131600
2026-02-04 19:00:00-05:00,358.67,360.09,351.28,352.59,3303300
2026-02-05 19:00:00-05:00,357.21,372.70,355.60,371.63,3105600
2026-02-08 19:00:00-05:00,370.82,378.29,368.59,374.85,2809400
2026-02-09 19:00:00-05:00,376.73,379.96,373.33,375.26,1795300
2026-02-10 19:00:00-05:00,391.69,398.65,388.31,393.77,3826600
2026-02-11 19:00:00-05:00,397.66,406.06,386.23,388.04,4603600
2026-02-12 19:00:00-05:00,389.91,392.19,382.99,386.97,2253500
2026-02-16 19:00:00-05:00,384.52,390.93,382.11,389.20,2094500
2026-02-17 19:00:00-05:00,391.58,394.68,376.80,378.15,2740000
2026-02-18 19:00:00-05:00,376.78,380.66,373.54,375.11,2277400
2026-02-19 19:00:00-05:00,372.97,376.28,367.85,371.19,2600300
2026-02-22 19:00:00-05:00,364.97,366.42,357.73,359.93,2920800
2026-02-23 19:00:00-05:00,361.87,375.54,361.04,372.37,2387200
2026-02-24 19:00:00-05:00,371.99,374.85,366.69,371.34,2300100
2026-02-25 19:00:00-05:00,370.96,372.53,358.15,372.40,2231100
2026-02-26 19:00:00-05:00,364.63,374.26,363.16,373.72,2169000
2026-03-01 19:00:00-05:00,367.67,375.86,365.47,375.19,1828400
2026-03-02 19:00:00-05:00,360.69,363.69,348.70,353.48,2864200
2026-03-03 19:00:00-05:00,355.82,358.88,349.25,352.38,1793000
2026-03-04 19:00:00-05:00,349.22,354.21,343.75,352.71,3219700
2026-03-05 19:00:00-05:00,344.27,351.78,338.67,345.71,3795100
2026-03-08 20:00:00-04:00,341.31,353.48,336.27,351.80,3409100
2026-03-09 20:00:00-04:00,352.70,367.28,350.61,360.06,3646400
2026-03-10 20:00:00-04:00,360.02,361.97,354.42,354.81,2807300
2026-03-11 20:00:00-04:00,351.20,354.15,344.49,347.68,2429200
2026-03-12 20:00:00-04:00,350.23,360.00,345.05,354.42,3581800
2026-03-15 20:00:00-04:00,359.98,366.99,358.37,360.05,3493900
2026-03-16 20:00:00-04:00,364.72,365.62,354.28,362.95,1942300
2026-03-17 20:00:00-04:00,363.99,369.36,358.85,359.55,2240200
2026-03-18 20:00:00-04:00,352.90,361.99,347.89,359.24,2144800
2026-03-19 20:00:00-04:00,360.49,366.04,352.68,355.82,4219100
2026-03-22 20:00:00-04:00,361.69,369.95,358.57,358.75,2618100
2026-03-23 20:00:00-04:00,358.69,374.89,355.66,373.07,2666100
2026-03-24 20:00:00-04:00,377.43,379.40,371.74,373.97,2527400
2026-03-25 20:00:00-04:00,369.73,372.35,355.69,356.12,2036900
2026-03-26 20:00:00-04:00,355.60,362.32,354.56,356.38,2152100
2026-03-29 20:00:00-04:00,358.90,362.92,341.06,342.58,3239200
2026-03-30 20:00:00-04:00,346.33,358.29,345.15,356.68,2175100
2026-03-31 20:00:00-04:00,361.06,367.41,360.74,364.55,1980500
2026-04-01 20:00:00-04:00,353.34,364.98,350.67,360.10,1424600
2026-04-05 20:00:00-04:00,360.01,363.21,356.09,362.89,1360900
2026-04-06 20:00:00-04:00,362.00,368.09,358.72,367.83,2185300
2026-04-07 20:00:00-04:00,387.43,389.89,380.12,384.52,2255100
2026-04-08 20:00:00-04:00,384.94,400.00,384.65,399.34,2134100
2026-04-09 20:00:00-04:00,403.11,405.89,399.99,401.89,2218700
2026-04-12 20:00:00-04:00,402.74,403.63,394.09,402.25,1818700
2026-04-13 20:00:00-04:00,401.65,406.71,396.39,400.79,1825900
2026-04-14 20:00:00-04:00,399.34,400.23,388.33,393.97,2266900
2026-04-15 20:00:00-04:00,392.92,394.87,386.59,391.65,1815700
2026-04-16 20:00:00-04:00,394.17,409.78,393.19,405.09,2624700
2026-04-19 20:00:00-04:00,405.88,408.53,402.81,406.45,2416200
2026-04-20 20:00:00-04:00,409.49,417.23,408.00,408.57,2022300
2026-04-21 20:00:00-04:00,416.16,418.31,410.75,412.73,2683000
2026-04-22 20:00:00-04:00,416.08,428.13,415.11,423.33,2912100
2026-04-23 20:00:00-04:00,428.86,431.15,420.87,422.75,2490300
2026-04-26 20:00:00-04:00,424.23,425.20,413.06,415.62,2463900
2026-04-27 20:00:00-04:00,406.88,415.26,400.54,411.93,2483900
2026-04-28 20:00:00-04:00,415.71,417.48,406.24,409.64,1932500
2026-04-29 20:00:00-04:00,416.51,433.10,416.50,431.82,3251000
2026-04-30 20:00:00-04:00,433.80,434.23,421.67,424.38,2478400
2026-05-03 20:00:00-04:00,425.06,433.55,420.77,421.28,3298500
2026-05-04 20:00:00-04:00,396.67,414.78,387.19,409.73,6876500
2026-05-05 20:00:00-04:00,422.80,422.80,407.89,420.23,3289700
2026-05-06 20:00:00-04:00,417.85,418.74,395.12,398.05,3590000
2026-05-07 20:00:00-04:00,400.56,406.85,399.00,401.51,2386900
2026-05-10 20:00:00-04:00,402.04,420.88,396.44,419.00,3724700
2026-05-11 20:00:00-04:00,415.48,415.98,396.19,401.53,2953100
2026-05-12 20:00:00-04:00,406.17,409.60,400.56,406.94,2316800
2026-05-13 20:00:00-04:00,409.99,409.99,403.08,408.10,2011900
2026-05-14 20:00:00-04:00,399.32,402.12,395.35,399.44,3253300
2026-05-17 20:00:00-04:00,398.21,398.21,375.56,381.87,2862900
2026-05-18 20:00:00-04:00,372.41,377.17,367.64,371.88,2951900
2026-05-19 20:00:00-04:00,373.77,382.46,371.46,379.69,2684600
2026-05-20 20:00:00-04:00,380.00,384.95,377.20,381.51,1933700
2026-05-21 20:00:00-04:00,385.35,395.21,380.56,391.35,2353500
2026-05-25 20:00:00-04:00,400.07,409.65,398.00,403.13,2855200
2026-05-26 20:00:00-04:00,402.72,406.83,395.30,406.37,2846000
2026-05-27 20:00:00-04:00,403.20,406.48,389.00,401.94,2318400
2026-05-28 20:00:00-04:00,402.39,404.28,397.50,400.60,3321300
2026-05-31 20:00:00-04:00,396.08,404.23,393.60,400.08,2339300
2026-06-01 20:00:00-04:00,405.61,419.68,404.75,417.62,2074500
2026-06-02 20:00:00-04:00,420.00,426.59,414.66,421.21,2181800
2026-06-03 20:00:00-04:00,416.74,421.57,408.76,418.61,1859800
2026-06-04 20:00:00-04:00,408.55,410.61,393.17,395.94,2538000
2026-06-07 20:00:00-04:00,400.13,406.51,398.10,403.14,2100500
2026-06-08 20:00:00-04:00,407.00,413.25,386.62,401.72,2335800
2026-06-09 20:00:00-04:00,395.55,399.83,375.04,375.46,3555500
2026-06-10 20:00:00-04:00,382.00,396.18,378.06,393.64,2639800
2026-06-11 20:00:00-04:00,396.55,399.13,388.34,391.39,2175100
2026-06-14 20:00:00-04:00,403.08,412.04,402.95,407.06,2336700
2026-06-15 20:00:00-04:00,409.28,415.62,407.23,407.71,1788700
2026-06-16 20:00:00-04:00,414.14,419.17,408.00,409.64,2242500
2026-06-17 20:00:00-04:00,420.84,425.92,414.73,421.77,3715600
2026-06-21 20:00:00-04:00,426.98,436.74,422.61,435.78,2571500
2026-06-22 20:00:00-04:00,421.55,421.55,405.28,405.28,2459000
2026-06-23 20:00:00-04:00,405.01,412.73,400.51,404.59,2397000
2026-06-24 20:00:00-04:00,414.91,426.00,413.97,419.87,1896100
2026-06-25 20:00:00-04:00,410.55,413.14,398.12,402.68,5273200
2026-06-28 20:00:00-04:00,404.06,411.74,401.33,408.26,2201100
