Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,150.83,152.01,150.10,150.97,1843100
2026-01-01 19:00:00-05:00,151.95,155.92,151.67,155.53,2921800
2026-01-04 19:00:00-05:00,155.53,160.52,155.53,159.01,3508100
2026-01-05 19:00:00-05:00,159.40,159.81,157.15,159.31,3341400
2026-01-06 19:00:00-05:00,158.84,159.03,144.49,150.43,8699200
2026-01-07 19:00:00-05:00,149.91,152.62,148.98,152.11,4314100
2026-01-08 19:00:00-05:00,152.65,155.03,150.83,154.38,2846200
2026-01-11 19:00:00-05:00,152.24,154.12,150.69,153.36,3142200
2026-01-12 19:00:00-05:00,153.75,155.08,150.64,152.06,3067100
2026-01-13 19:00:00-05:00,151.03,155.47,150.27,155.45,2944300
2026-01-14 19:00:00-05:00,156.12,158.89,155.45,157.50,2436400
2026-01-15 19:00:00-05:00,157.50,161.74,157.35,160.14,4126600
2026-01-19 19:00:00-05:00,156.80,157.65,150.65,150.74,4107700
2026-01-20 19:00:00-05:00,152.39,154.64,151.63,152.76,4156700
2026-01-21 19:00:00-05:00,154.06,154.58,151.54,151.72,3269000
2026-01-22 19:00:00-05:00,151.29,151.47,146.28,147.39,4132100
2026-01-25 19:00:00-05:00,147.41,148.23,144.92,146.98,4118800
2026-01-26 19:00:00-05:00,147.87,148.28,145.00,145.36,2952600
2026-01-27 19:00:00-05:00,145.86,146.42,142.27,143.77,4658700
2026-01-28 19:00:00-05:00,144.96,146.57,138.12,140.00,8265500
2026-01-29 19:00:00-05:00,138.54,140.12,137.23,139.49,3862600
2026-02-01 19:00:00-05:00,138.84,140.31,136.30,138.37,4411300
2026-02-02 19:00:00-05:00,136.92,137.32,127.24,131.13,12011000
2026-02-03 19:00:00-05:00,130.60,133.60,125.58,131.77,9627700
2026-02-04 19:00:00-05:00,130.63,130.90,122.69,124.22,12941400
2026-02-05 19:00:00-05:00,126.75,127.57,124.29,127.02,11661500
2026-02-08 19:00:00-05:00,126.93,130.59,125.85,130.21,8577100
2026-02-09 19:00:00-05:00,130.39,134.32,130.04,132.59,8074900
2026-02-10 19:00:00-05:00,133.29,133.59,129.63,132.24,6578200
2026-02-11 19:00:00-05:00,133.07,135.24,127.03,128.58,9828700
2026-02-12 19:00:00-05:00,129.76,130.62,127.73,128.67,5819200
2026-02-16 19:00:00-05:00,129.53,130.47,125.51,130.18,6807200
2026-02-17 19:00:00-05:00,130.58,133.62,129.37,131.68,5392800
2026-02-18 19:00:00-05:00,127.94,129.29,123.24,124.61,11095000
2026-02-19 19:00:00-05:00,120.36,123.31,119.02,120.16,14610300
2026-02-22 19:00:00-05:00,118.12,118.27,110.02,112.67,18370400
2026-02-23 19:00:00-05:00,112.91,116.78,112.16,115.34,10059200
2026-02-24 19:00:00-05:00,116.02,118.22,114.26,117.13,8244000
2026-02-25 19:00:00-05:00,118.00,119.77,114.46,116.87,9118600
2026-02-26 19:00:00-05:00,114.82,114.82,111.12,112.33,10191100
2026-03-01 19:00:00-05:00,109.63,115.02,108.25,114.27,9537800
2026-03-02 19:00:00-05:00,107.50,112.21,104.13,109.90,15189400
2026-03-03 19:00:00-05:00,111.02,113.74,110.51,113.09,8267800
2026-03-04 19:00:00-05:00,111.92,116.38,111.72,114.49,8985100
2026-03-05 19:00:00-05:00,111.01,111.96,107.60,109.39,10342200
2026-03-08 20:00:00-04:00,107.26,110.68,105.07,109.63,10438800
2026-03-09 20:00:00-04:00,109.75,111.31,107.40,108.95,6944600
2026-03-10 20:00:00-04:00,108.99,110.21,104.56,106.27,8917400
2026-03-11 20:00:00-04:00,103.62,106.33,100.80,101.18,15162000
2026-03-12 20:00:00-04:00,103.03,106.75,102.81,105.80,11075700
2026-03-15 20:00:00-04:00,107.25,107.70,104.41,106.14,7786800
2026-03-16 20:00:00-04:00,107.54,111.05,107.33,110.97,9070200
2026-03-17 20:00:00-04:00,109.39,114.92,109.39,112.49,9748200
2026-03-18 20:00:00-04:00,110.92,112.81,109.51,112.43,8837300
2026-03-19 20:00:00-04:00,111.61,112.06,108.67,109.42,50695600
2026-03-22 20:00:00-04:00,113.18,113.30,107.52,108.35,8775100
2026-03-23 20:00:00-04:00,105.22,107.23,104.22,106.99,7565800
2026-03-24 20:00:00-04:00,109.64,110.67,106.37,107.38,6284800
2026-03-25 20:00:00-04:00,105.74,109.73,105.73,108.62,6995000
2026-03-26 20:00:00-04:00,106.96,109.73,105.83,107.08,8764900
2026-03-29 20:00:00-04:00,108.30,112.23,107.75,110.58,8779000
2026-03-30 20:00:00-04:00,111.88,114.58,110.86,113.93,8733300
2026-03-31 20:00:00-04:00,115.81,115.81,111.65,113.28,7738600
2026-04-01 20:00:00-04:00,109.18,113.92,107.80,112.01,7761000
2026-04-05 20:00:00-04:00,111.48,112.25,110.10,111.21,4324000
2026-04-06 20:00:00-04:00,109.86,112.46,109.60,111.70,4093000
2026-04-07 20:00:00-04:00,116.40,119.10,114.62,116.59,8228700
2026-04-08 20:00:00-04:00,115.56,116.35,113.54,115.83,5905300
2026-04-09 20:00:00-04:00,116.86,116.86,112.23,113.78,4449300
2026-04-12 20:00:00-04:00,114.48,120.83,114.14,120.70,7564400
2026-04-13 20:00:00-04:00,121.87,126.22,121.24,125.17,8699400
2026-04-14 20:00:00-04:00,127.21,129.99,125.61,128.99,9540800
2026-04-15 20:00:00-04:00,130.76,131.52,126.82,126.95,6150200
2026-04-16 20:00:00-04:00,128.90,131.93,127.12,127.89,7638200
2026-04-19 20:00:00-04:00,127.83,129.34,126.85,127.81,4362700
2026-04-20 20:00:00-04:00,128.72,132.03,127.04,127.32,6207000
2026-04-21 20:00:00-04:00,129.48,130.73,127.43,128.54,5913200
2026-04-22 20:00:00-04:00,125.16,125.59,118.92,121.21,10221600
2026-04-23 20:00:00-04:00,120.89,121.78,119.03,120.53,4983800
2026-04-26 20:00:00-04:00,120.86,122.58,117.76,119.26,5662000
2026-04-27 20:00:00-04:00,120.08,121.26,119.09,120.40,6240700
2026-04-28 20:00:00-04:00,119.95,120.71,117.42,118.73,5994900
2026-04-29 20:00:00-04:00,119.30,124.69,117.30,124.43,9135600
2026-04-30 20:00:00-04:00,125.68,127.06,123.24,125.19,5648700
2026-05-03 20:00:00-04:00,124.97,126.75,122.98,123.09,4348800
2026-05-04 20:00:00-04:00,123.55,125.18,121.16,122.72,4783400
2026-05-05 20:00:00-04:00,125.00,125.71,122.91,124.69,4850500
2026-05-06 20:00:00-04:00,124.52,125.08,121.92,122.33,5131000
2026-05-07 20:00:00-04:00,122.60,124.08,121.06,123.77,3294500
2026-05-10 20:00:00-04:00,123.26,123.84,120.84,121.40,4187400
2026-05-11 20:00:00-04:00,121.26,123.20,120.00,122.76,3957900
2026-05-12 20:00:00-04:00,121.60,121.73,118.50,119.62,4997300
2026-05-13 20:00:00-04:00,120.98,123.96,120.45,122.46,3384000
2026-05-14 20:00:00-04:00,121.49,122.00,117.81,117.89,4867300
2026-05-17 20:00:00-04:00,117.00,118.91,116.02,117.04,5756600
2026-05-18 20:00:00-04:00,118.14,118.30,114.20,114.26,4812900
2026-05-19 20:00:00-04:00,114.85,117.56,112.70,116.83,4329600
2026-05-20 20:00:00-04:00,116.36,119.31,115.58,118.57,4672600
2026-05-21 20:00:00-04:00,119.47,119.47,116.90,118.51,3968600
2026-05-25 20:00:00-04:00,119.27,120.15,117.31,118.12,3817000
2026-05-26 20:00:00-04:00,118.77,120.34,117.69,118.00,3537700
2026-05-27 20:00:00-04:00,117.25,117.87,114.50,116.14,5651700
2026-05-28 20:00:00-04:00,115.91,117.74,115.06,116.97,8393300
2026-05-31 20:00:00-04:00,116.81,119.84,115.50,116.94,5576000
2026-06-01 20:00:00-04:00,116.35,118.24,114.51,114.91,4873200
2026-06-02 20:00:00-04:00,109.99,112.00,107.03,110.28,8132200
2026-06-03 20:00:00-04:00,112.25,119.66,111.78,118.55,8022400
2026-06-04 20:00:00-04:00,117.57,118.40,114.20,115.35,5562800
2026-06-07 20:00:00-04:00,115.55,116.09,113.76,114.19,3228600
2026-06-08 20:00:00-04:00,115.16,121.00,115.16,120.29,5438700
2026-06-09 20:00:00-04:00,119.52,122.25,118.43,118.48,3846500
2026-06-10 20:00:00-04:00,118.93,120.89,116.02,120.88,4298500
2026-06-11 20:00:00-04:00,122.42,124.98,120.99,122.79,4447200
2026-06-14 20:00:00-04:00,125.55,128.74,124.42,124.63,5703200
2026-06-15 20:00:00-04:00,126.87,128.43,125.89,127.87,4220600
2026-06-16 20:00:00-04:00,126.95,129.82,124.63,125.01,5882700
2026-06-17 20:00:00-04:00,127.20,127.20,122.17,123.79,10280700
2026-06-21 20:00:00-04:00,123.92,125.47,121.51,123.26,4331700
2026-06-22 20:00:00-04:00,120.97,122.39,119.02,120.07,5303000
2026-06-23 20:00:00-04:00,118.58,119.58,112.06,112.99,7957200
2026-06-24 20:00:00-04:00,112.95,117.79,112.95,114.18,4831600
2026-06-25 20:00:00-04:00,113.78,116.63,113.78,115.40,7488100
2026-06-28 20:00:00-04:00,116.00,117.38,112.78,114.88,5104200
