Date,Open,High,Low,Close,Volume
2026-02-17 19:00:00-05:00,58.44,59.57,57.81,59.22,1836400
2026-02-18 19:00:00-05:00,58.67,59.28,57.26,58.14,2187900
2026-02-19 19:00:00-05:00,57.59,58.29,56.51,57.41,2643900
2026-02-22 19:00:00-05:00,57.32,57.38,54.10,54.66,3196100
2026-02-23 19:00:00-05:00,54.58,57.56,54.12,57.49,3063000
2026-02-24 19:00:00-05:00,58.08,58.13,56.77,57.76,2207300
2026-02-25 19:00:00-05:00,57.47,58.04,55.80,57.81,2177400
2026-02-26 19:00:00-05:00,57.09,58.95,56.09,58.89,1820400
2026-03-01 19:00:00-05:00,57.87,58.32,56.29,57.71,1828200
2026-03-02 19:00:00-05:00,56.02,57.53,54.49,56.88,2099600
2026-03-03 19:00:00-05:00,57.69,57.96,56.81,57.74,2194500
2026-03-04 19:00:00-05:00,56.78,58.54,55.25,55.79,2482200
2026-03-05 19:00:00-05:00,54.69,55.11,53.53,53.79,3064200
2026-03-08 20:00:00-04:00,52.71,55.04,52.28,54.77,2677800
2026-03-09 20:00:00-04:00,54.56,54.77,52.67,52.72,2778500
2026-03-10 20:00:00-04:00,52.47,53.69,51.77,53.52,1982500
2026-03-11 20:00:00-04:00,52.72,53.93,49.77,51.37,3710200
2026-03-12 20:00:00-04:00,52.17,52.48,50.53,50.76,2439300
2026-03-15 20:00:00-04:00,51.40,52.15,48.16,48.72,3002900
2026-03-16 20:00:00-04:00,49.53,51.15,49.41,50.97,2447700
2026-03-17 20:00:00-04:00,50.21,51.21,49.44,50.72,2176300
2026-03-18 20:00:00-04:00,49.93,52.27,49.93,51.49,2381900
2026-03-19 20:00:00-04:00,51.51,52.08,50.59,51.38,3098500
2026-03-22 20:00:00-04:00,52.63,53.43,51.53,51.90,1628600
2026-03-23 20:00:00-04:00,51.32,52.85,50.61,52.33,1839200
2026-03-24 20:00:00-04:00,52.59,53.13,51.92,52.59,1598200
2026-03-25 20:00:00-04:00,52.51,53.53,52.10,52.60,1493000
2026-03-26 20:00:00-04:00,52.52,53.50,50.47,50.86,1787800
2026-03-29 20:00:00-04:00,51.41,52.22,51.05,51.94,1757600
2026-03-30 20:00:00-04:00,52.66,53.12,51.07,52.16,2576400
2026-03-31 20:00:00-04:00,52.19,54.00,52.19,53.38,2458700
2026-04-01 20:00:00-04:00,51.91,54.69,51.15,53.03,1802200
2026-04-05 20:00:00-04:00,53.03,53.80,51.85,53.70,1746100
2026-04-06 20:00:00-04:00,52.80,54.15,52.51,53.73,2494200
2026-04-07 20:00:00-04:00,55.72,56.79,53.77,55.11,2011200
2026-04-08 20:00:00-04:00,54.78,56.07,53.34,55.47,2239600
2026-04-09 20:00:00-04:00,55.72,56.03,54.96,55.44,1197400
2026-04-12 20:00:00-04:00,55.32,57.57,55.17,57.42,1847300
2026-04-13 20:00:00-04:00,57.92,60.33,57.53,58.55,2543700
2026-04-14 20:00:00-04:00,59.05,59.67,57.98,58.38,1500700
2026-04-15 20:00:00-04:00,58.00,58.36,56.70,57.25,2034900
2026-04-16 20:00:00-04:00,58.38,59.84,58.14,59.12,1925300
2026-04-19 20:00:00-04:00,58.99,60.78,58.50,60.47,2012500
2026-04-20 20:00:00-04:00,60.61,62.35,59.47,59.56,1992500
2026-04-21 20:00:00-04:00,60.27,60.48,57.83,58.47,1132700
2026-04-22 20:00:00-04:00,57.41,57.46,51.04,52.10,3266800
2026-04-23 20:00:00-04:00,52.43,54.64,51.95,54.09,1983700
2026-04-26 20:00:00-04:00,54.19,55.40,53.67,55.01,1454300
2026-04-27 20:00:00-04:00,54.90,55.19,52.89,53.41,1618800
2026-04-28 20:00:00-04:00,52.94,53.64,50.94,51.85,1376200
2026-04-29 20:00:00-04:00,52.32,55.83,51.80,55.22,3522900
2026-04-30 20:00:00-04:00,54.98,55.54,53.48,54.92,1954300
2026-05-03 20:00:00-04:00,54.39,55.12,53.97,54.64,1773300
2026-05-04 20:00:00-04:00,56.25,56.90,54.41,56.58,2989100
2026-05-05 20:00:00-04:00,56.58,56.58,45.04,47.32,11948700
2026-05-06 20:00:00-04:00,47.11,50.91,46.33,50.82,5147200
2026-05-07 20:00:00-04:00,49.93,50.41,47.76,48.27,3850200
2026-05-10 20:00:00-04:00,49.30,49.43,47.22,47.33,2706600
2026-05-11 20:00:00-04:00,47.82,48.25,46.43,47.33,1767200
2026-05-12 20:00:00-04:00,46.98,47.04,44.04,44.81,3904900
2026-05-13 20:00:00-04:00,45.27,45.95,44.32,44.66,3425800
2026-05-14 20:00:00-04:00,44.76,45.51,43.12,43.22,5229700
2026-05-17 20:00:00-04:00,43.91,45.13,43.20,44.43,4102000
2026-05-18 20:00:00-04:00,44.79,46.57,44.67,45.47,3381900
2026-05-19 20:00:00-04:00,45.58,46.78,44.27,46.70,2806300
2026-05-20 20:00:00-04:00,46.14,47.44,45.32,47.37,2315400
2026-05-21 20:00:00-04:00,47.30,48.27,47.11,48.21,2535200
2026-05-25 20:00:00-04:00,48.19,48.65,47.05,47.97,2588200
2026-05-26 20:00:00-04:00,48.69,49.43,47.22,48.09,2151100
2026-05-27 20:00:00-04:00,48.35,51.21,48.00,50.84,2852400
2026-05-28 20:00:00-04:00,50.61,52.13,50.42,51.68,2928100
2026-05-31 20:00:00-04:00,51.45,51.81,50.63,50.79,2207600
2026-06-01 20:00:00-04:00,50.07,50.41,49.27,49.77,2282200
2026-06-02 20:00:00-04:00,49.58,50.89,49.04,50.85,2232900
2026-06-03 20:00:00-04:00,51.91,53.30,51.34,53.18,4200600
2026-06-04 20:00:00-04:00,53.04,53.18,51.27,51.99,2947800
2026-06-07 20:00:00-04:00,52.43,53.55,51.93,52.65,4440000
2026-06-08 20:00:00-04:00,53.44,55.16,53.17,54.41,3553600
2026-06-09 20:00:00-04:00,54.43,54.70,52.27,52.50,2648800
2026-06-10 20:00:00-04:00,52.50,54.09,51.97,54.02,2664500
2026-06-11 20:00:00-04:00,54.06,54.62,53.29,54.00,2558200
2026-06-14 20:00:00-04:00,55.31,56.50,54.65,56.17,3298700
2026-06-15 20:00:00-04:00,56.41,56.96,55.53,56.03,1529600
2026-06-16 20:00:00-04:00,55.93,57.33,54.32,55.00,2347200
2026-06-17 20:00:00-04:00,55.35,58.25,55.15,57.94,3773100
2026-06-21 20:00:00-04:00,58.14,58.56,55.46,55.61,2034800
2026-06-22 20:00:00-04:00,55.76,57.31,55.76,56.26,2314100
2026-06-23 20:00:00-04:00,57.18,60.26,56.85,58.88,4232100
2026-06-24 20:00:00-04:00,70.23,70.92,70.08,70.70,51699100
2026-06-25 20:00:00-04:00,70.85,71.23,70.67,71.00,12259500
2026-06-28 20:00:00-04:00,70.81,71.10,70.75,70.90,14855300
