Date,Open,High,Low,Close,Volume
2026-03-19 20:00:00-04:00,345.01,355.05,342.00,350.20,1013900
2026-03-22 20:00:00-04:00,351.50,357.22,343.42,349.09,392200
2026-03-23 20:00:00-04:00,345.27,346.50,333.92,338.27,426500
2026-03-24 20:00:00-04:00,343.43,346.52,327.38,331.47,415000
2026-03-25 20:00:00-04:00,328.89,347.79,328.89,341.07,362600
2026-03-26 20:00:00-04:00,338.91,340.60,330.15,334.03,418100
2026-03-29 20:00:00-04:00,336.92,346.19,335.66,341.15,347300
2026-03-30 20:00:00-04:00,343.20,346.37,338.68,342.38,437000
2026-03-31 20:00:00-04:00,338.29,340.50,329.20,333.49,422000
2026-04-01 20:00:00-04:00,336.06,343.13,329.47,338.03,527400
2026-04-05 20:00:00-04:00,338.94,340.92,334.13,337.20,360200
2026-04-06 20:00:00-04:00,336.83,341.49,333.22,333.70,319600
2026-04-07 20:00:00-04:00,335.26,340.00,327.45,327.88,484800
2026-04-08 20:00:00-04:00,324.96,327.22,315.84,323.68,636500
2026-04-09 20:00:00-04:00,321.36,322.01,314.07,317.30,563700
2026-04-12 20:00:00-04:00,318.95,324.32,318.09,320.85,789400
2026-04-13 20:00:00-04:00,325.66,329.82,319.45,322.31,581700
2026-04-14 20:00:00-04:00,326.87,340.40,325.00,337.61,428300
2026-04-15 20:00:00-04:00,343.72,347.22,339.22,339.84,368700
2026-04-16 20:00:00-04:00,345.23,346.50,339.42,342.61,318400
2026-04-19 20:00:00-04:00,342.12,349.17,341.42,345.93,229300
2026-04-20 20:00:00-04:00,345.98,350.83,340.14,341.46,336800
2026-04-21 20:00:00-04:00,345.58,350.82,343.40,346.38,372400
2026-04-22 20:00:00-04:00,344.10,344.10,328.61,335.74,441300
2026-04-23 20:00:00-04:00,335.90,342.22,333.44,342.03,381500
2026-04-26 20:00:00-04:00,339.18,346.61,336.44,337.58,521000
2026-04-27 20:00:00-04:00,343.77,349.73,340.22,340.46,576400
2026-04-28 20:00:00-04:00,340.00,356.63,335.74,356.01,697300
2026-04-29 20:00:00-04:00,358.00,366.63,332.32,341.14,935300
2026-04-30 20:00:00-04:00,351.50,358.50,334.20,335.50,507700
2026-05-03 20:00:00-04:00,336.00,338.14,327.00,327.25,568100
2026-05-04 20:00:00-04:00,327.00,329.84,320.38,327.82,411800
2026-05-05 20:00:00-04:00,323.68,328.43,318.64,320.65,404300
2026-05-06 20:00:00-04:00,324.62,335.94,324.62,331.08,440300
2026-05-07 20:00:00-04:00,327.19,328.53,318.00,324.58,312600
2026-05-10 20:00:00-04:00,315.80,320.03,307.37,312.27,742200
2026-05-11 20:00:00-04:00,317.67,319.06,307.15,309.65,3573300
2026-05-12 20:00:00-04:00,304.48,307.46,294.36,298.59,848100
2026-05-13 20:00:00-04:00,296.77,303.07,294.37,299.08,696300
2026-05-14 20:00:00-04:00,304.93,312.15,300.89,311.89,923800
2026-05-17 20:00:00-04:00,310.64,325.54,310.64,320.79,1033000
2026-05-18 20:00:00-04:00,328.42,330.92,318.43,322.74,1005200
2026-05-19 20:00:00-04:00,316.60,317.96,310.15,317.26,622600
2026-05-20 20:00:00-04:00,313.29,313.29,305.00,308.74,514400
2026-05-21 20:00:00-04:00,309.70,316.82,309.53,313.25,357900
2026-05-25 20:00:00-04:00,309.33,311.63,305.75,307.39,650100
2026-05-26 20:00:00-04:00,306.00,310.63,299.83,302.55,626900
2026-05-27 20:00:00-04:00,303.88,310.54,301.16,306.04,654500
2026-05-28 20:00:00-04:00,305.62,313.26,302.47,313.15,1217400
2026-05-31 20:00:00-04:00,321.89,331.54,317.31,329.83,780900
2026-06-01 20:00:00-04:00,321.69,322.50,307.14,313.56,645100
2026-06-02 20:00:00-04:00,310.01,310.60,298.95,303.77,653600
2026-06-03 20:00:00-04:00,310.85,314.56,306.17,308.15,691700
2026-06-04 20:00:00-04:00,312.99,316.01,305.17,312.07,658100
2026-06-07 20:00:00-04:00,307.33,308.85,301.16,303.77,640200
2026-06-08 20:00:00-04:00,297.23,309.01,293.72,308.92,1394100
2026-06-09 20:00:00-04:00,311.88,314.71,302.59,302.81,1645400
2026-06-10 20:00:00-04:00,297.83,305.66,294.08,295.48,1204000
2026-06-11 20:00:00-04:00,292.91,298.90,285.86,298.84,712800
2026-06-14 20:00:00-04:00,298.12,300.00,286.01,289.84,782400
2026-06-15 20:00:00-04:00,290.04,300.09,288.66,298.27,1127200
2026-06-16 20:00:00-04:00,295.05,301.00,287.30,287.71,739300
2026-06-17 20:00:00-04:00,285.43,288.82,274.09,278.91,1775500
2026-06-21 20:00:00-04:00,271.94,280.29,270.71,275.27,1084800
2026-06-22 20:00:00-04:00,279.06,286.00,275.30,279.14,1119100
2026-06-23 20:00:00-04:00,278.39,291.44,278.39,286.03,891100
2026-06-24 20:00:00-04:00,283.34,289.25,279.78,281.09,852300
2026-06-25 20:00:00-04:00,285.10,295.67,284.79,294.40,1647500
2026-06-28 20:00:00-04:00,297.27,299.97,286.73,290.75,669900
