Date,Open,High,Low,Close,Volume
2026-03-15 20:00:00-04:00,349.78,352.64,348.19,351.30,989300
2026-03-16 20:00:00-04:00,352.65,359.08,349.63,351.99,845700
2026-03-17 20:00:00-04:00,349.51,353.06,347.17,349.90,1337200
2026-03-18 20:00:00-04:00,351.24,358.62,350.69,352.36,1611800
2026-03-19 20:00:00-04:00,351.20,354.87,348.34,352.78,2933700
2026-03-22 20:00:00-04:00,354.00,355.91,350.96,352.58,1478900
2026-03-23 20:00:00-04:00,349.70,350.44,342.49,345.05,1416500
2026-03-24 20:00:00-04:00,347.93,350.97,339.54,345.84,994500
2026-03-25 20:00:00-04:00,346.10,355.59,343.39,350.18,1197800
2026-03-26 20:00:00-04:00,349.00,350.70,343.00,343.54,1246700
2026-03-29 20:00:00-04:00,344.86,353.13,340.56,351.07,1299100
2026-03-30 20:00:00-04:00,351.62,354.64,342.41,352.96,1517500
2026-03-31 20:00:00-04:00,350.58,355.56,346.66,354.97,1350900
2026-04-01 20:00:00-04:00,359.19,362.52,353.61,356.97,1087200
2026-04-05 20:00:00-04:00,357.06,360.57,353.67,360.19,907400
2026-04-06 20:00:00-04:00,359.64,361.75,357.45,358.83,762900
2026-04-07 20:00:00-04:00,359.84,362.47,355.20,355.85,817200
2026-04-08 20:00:00-04:00,353.26,354.45,345.68,349.88,1339500
2026-04-09 20:00:00-04:00,349.32,350.08,342.08,343.15,1184500
2026-04-12 20:00:00-04:00,343.57,358.25,343.57,356.35,1529100
2026-04-13 20:00:00-04:00,356.06,360.58,353.44,354.00,999400
2026-04-14 20:00:00-04:00,357.63,359.80,355.12,358.09,1128000
2026-04-15 20:00:00-04:00,362.58,365.45,360.36,361.88,1340400
2026-04-16 20:00:00-04:00,367.69,367.69,358.52,362.44,1113500
2026-04-19 20:00:00-04:00,360.70,365.00,358.39,359.87,990200
2026-04-20 20:00:00-04:00,361.94,367.74,359.77,362.93,1213900
2026-04-21 20:00:00-04:00,363.00,368.11,362.27,364.73,1167500
2026-04-22 20:00:00-04:00,379.42,384.00,360.70,363.76,1615600
2026-04-23 20:00:00-04:00,364.87,364.87,349.27,353.40,1341400
2026-04-26 20:00:00-04:00,352.86,354.99,348.23,352.45,1103700
2026-04-27 20:00:00-04:00,356.85,361.14,352.75,354.12,1234100
2026-04-28 20:00:00-04:00,353.28,356.20,350.01,355.97,1146300
2026-04-29 20:00:00-04:00,352.05,356.16,349.01,354.81,1275600
2026-04-30 20:00:00-04:00,359.37,363.60,354.90,358.22,993000
2026-05-03 20:00:00-04:00,356.81,360.90,354.19,355.23,995800
2026-05-04 20:00:00-04:00,354.81,356.96,349.28,356.56,808500
2026-05-05 20:00:00-04:00,354.31,356.98,348.87,350.26,1578100
2026-05-06 20:00:00-04:00,350.26,357.26,350.26,352.44,966300
2026-05-07 20:00:00-04:00,349.90,351.31,340.68,343.32,1178500
2026-05-10 20:00:00-04:00,339.77,339.77,327.88,328.80,1365300
2026-05-11 20:00:00-04:00,331.23,333.89,322.73,323.94,1002300
2026-05-12 20:00:00-04:00,320.57,320.88,305.96,316.25,1583000
2026-05-13 20:00:00-04:00,315.59,320.61,312.07,317.95,1180200
2026-05-14 20:00:00-04:00,320.08,325.10,319.72,320.90,1365400
2026-05-17 20:00:00-04:00,320.71,331.44,319.13,331.01,1080500
2026-05-18 20:00:00-04:00,334.11,340.00,328.00,328.91,1466100
2026-05-19 20:00:00-04:00,325.13,325.13,318.57,323.12,775000
2026-05-20 20:00:00-04:00,319.95,324.49,315.51,324.08,836000
2026-05-21 20:00:00-04:00,323.10,329.24,323.10,326.94,1015500
2026-05-25 20:00:00-04:00,323.41,324.53,319.89,320.30,759200
2026-05-26 20:00:00-04:00,320.30,325.43,316.47,316.62,836300
2026-05-27 20:00:00-04:00,316.62,321.57,311.81,319.75,1320600
2026-05-28 20:00:00-04:00,318.57,326.46,316.85,325.53,1381500
2026-05-31 20:00:00-04:00,330.08,347.08,328.07,344.25,1219400
2026-06-01 20:00:00-04:00,338.58,340.66,329.24,336.50,1001200
2026-06-02 20:00:00-04:00,334.25,335.16,326.90,331.70,754900
2026-06-03 20:00:00-04:00,340.55,341.31,330.59,331.80,736100
2026-06-04 20:00:00-04:00,335.41,336.93,330.39,332.18,882700
2026-06-07 20:00:00-04:00,330.96,336.20,327.86,333.75,1170600
2026-06-08 20:00:00-04:00,331.82,338.18,328.73,335.37,856300
2026-06-09 20:00:00-04:00,335.28,339.10,329.85,334.10,1029800
2026-06-10 20:00:00-04:00,329.83,335.42,326.53,332.71,1363700
2026-06-11 20:00:00-04:00,331.36,337.64,329.69,334.97,1127700
2026-06-14 20:00:00-04:00,334.33,338.11,330.64,332.45,1209800
2026-06-15 20:00:00-04:00,333.41,338.89,332.18,337.33,885700
2026-06-16 20:00:00-04:00,332.02,339.66,328.07,329.97,1299500
2026-06-17 20:00:00-04:00,328.53,332.04,325.80,330.26,3559600
2026-06-21 20:00:00-04:00,327.79,333.62,320.11,325.09,1680800
2026-06-22 20:00:00-04:00,331.15,333.53,327.23,329.54,1510200
2026-06-23 20:00:00-04:00,329.51,336.05,329.51,331.60,903500
2026-06-24 20:00:00-04:00,329.04,338.22,326.73,332.42,890400
2026-06-25 20:00:00-04:00,334.46,342.73,334.46,338.31,3126600
2026-06-28 20:00:00-04:00,342.22,343.00,330.59,334.80,1395900
