Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,65.50,65.90,65.04,65.09,3487500
2026-01-01 19:00:00-05:00,65.72,65.72,62.52,65.15,6830100
2026-01-04 19:00:00-05:00,65.10,69.30,64.90,68.45,8109900
2026-01-05 19:00:00-05:00,68.57,70.01,68.39,70.00,5470900
2026-01-06 19:00:00-05:00,71.19,72.22,70.04,71.47,6117300
2026-01-07 19:00:00-05:00,71.05,71.56,69.57,70.16,5711900
2026-01-08 19:00:00-05:00,70.59,70.88,68.38,69.55,3996500
2026-01-11 19:00:00-05:00,70.01,71.22,68.93,70.26,5100100
2026-01-12 19:00:00-05:00,70.18,70.18,66.64,67.26,7599700
2026-01-13 19:00:00-05:00,66.71,66.79,64.44,65.61,7194800
2026-01-14 19:00:00-05:00,65.54,65.58,64.40,64.92,7183200
2026-01-15 19:00:00-05:00,65.18,66.05,64.40,65.95,5539300
2026-01-19 19:00:00-05:00,63.68,64.57,62.48,62.63,7509300
2026-01-20 19:00:00-05:00,62.90,65.40,62.85,64.00,8105400
2026-01-21 19:00:00-05:00,63.98,65.68,63.98,65.05,6016400
2026-01-22 19:00:00-05:00,65.03,67.79,65.00,66.83,6443900
2026-01-25 19:00:00-05:00,66.85,67.33,65.76,65.90,5137000
2026-01-26 19:00:00-05:00,66.37,66.50,63.86,64.59,4546800
2026-01-27 19:00:00-05:00,65.00,65.92,64.02,64.22,4927500
2026-01-28 19:00:00-05:00,64.35,64.73,61.62,62.21,6381100
2026-01-29 19:00:00-05:00,61.53,61.79,60.01,60.43,7234200
2026-02-01 19:00:00-05:00,59.40,60.78,59.08,60.40,8220800
2026-02-02 19:00:00-05:00,58.32,58.43,55.85,56.79,10360100
2026-02-03 19:00:00-05:00,56.38,57.87,55.07,57.43,8467000
2026-02-04 19:00:00-05:00,56.27,57.32,53.35,53.38,10267300
2026-02-05 19:00:00-05:00,55.05,56.42,54.81,55.97,8982900
2026-02-08 19:00:00-05:00,56.05,57.51,55.54,56.78,7350200
2026-02-09 19:00:00-05:00,57.16,58.53,56.98,57.30,6007200
2026-02-10 19:00:00-05:00,57.46,57.46,53.37,53.81,9787300
2026-02-11 19:00:00-05:00,53.06,53.40,48.21,49.09,17158100
2026-02-12 19:00:00-05:00,49.69,50.41,48.89,49.80,10012000
2026-02-16 19:00:00-05:00,50.22,51.34,49.58,50.81,9297000
2026-02-17 19:00:00-05:00,52.01,54.23,51.62,53.60,8434300
2026-02-18 19:00:00-05:00,53.03,53.42,52.20,52.89,7740900
2026-02-19 19:00:00-05:00,52.57,54.63,52.13,53.22,7318300
2026-02-22 19:00:00-05:00,52.05,52.52,50.01,50.75,13712900
2026-02-23 19:00:00-05:00,50.40,51.77,49.33,51.00,9921200
2026-02-24 19:00:00-05:00,51.65,52.06,50.60,51.94,7971000
2026-02-25 19:00:00-05:00,51.84,54.81,51.80,54.53,18400400
2026-02-26 19:00:00-05:00,63.09,66.12,61.20,63.70,40658100
2026-03-01 19:00:00-05:00,60.01,64.97,59.65,64.45,19625600
2026-03-02 19:00:00-05:00,63.23,64.77,61.33,62.90,9733400
2026-03-03 19:00:00-05:00,63.25,65.72,62.74,65.24,10400900
2026-03-04 19:00:00-05:00,64.72,67.51,64.60,67.38,11851400
2026-03-05 19:00:00-05:00,66.26,67.74,65.18,66.33,11047700
2026-03-08 20:00:00-04:00,65.08,66.08,63.26,65.54,7511200
2026-03-09 20:00:00-04:00,66.00,66.80,64.83,65.60,5908800
2026-03-10 20:00:00-04:00,65.95,67.25,63.41,64.63,9050400
2026-03-11 20:00:00-04:00,63.70,65.07,59.74,59.90,8599800
2026-03-12 20:00:00-04:00,60.65,61.45,59.67,59.79,7134200
2026-03-15 20:00:00-04:00,60.56,60.78,59.33,59.85,6082700
2026-03-16 20:00:00-04:00,60.37,61.35,59.72,59.79,5615600
2026-03-17 20:00:00-04:00,59.72,61.54,57.15,57.84,9834800
2026-03-18 20:00:00-04:00,57.24,59.39,57.12,58.99,6387300
2026-03-19 20:00:00-04:00,58.56,60.43,58.09,59.37,10018000
2026-03-22 20:00:00-04:00,60.96,62.21,60.15,61.17,6577000
2026-03-23 20:00:00-04:00,60.06,60.69,58.86,59.89,4684000
2026-03-24 20:00:00-04:00,61.21,62.13,59.30,60.01,4585500
2026-03-25 20:00:00-04:00,59.33,61.40,59.11,59.37,5610300
2026-03-26 20:00:00-04:00,58.33,58.53,55.86,55.98,5513700
2026-03-29 20:00:00-04:00,56.32,58.11,56.32,57.03,5246400
2026-03-30 20:00:00-04:00,58.22,60.57,57.80,60.18,7405300
2026-03-31 20:00:00-04:00,61.17,61.42,59.45,59.54,5493500
2026-04-01 20:00:00-04:00,58.00,60.02,56.75,59.78,6546700
2026-04-05 20:00:00-04:00,59.92,61.74,59.88,60.68,3251400
2026-04-06 20:00:00-04:00,60.37,60.93,59.43,59.97,3629400
2026-04-07 20:00:00-04:00,63.64,65.40,62.38,62.83,7033100
2026-04-08 20:00:00-04:00,62.67,62.93,59.65,62.69,5932400
2026-04-09 20:00:00-04:00,62.86,63.00,60.85,62.20,6041100
2026-04-12 20:00:00-04:00,61.09,64.31,60.63,64.22,5213700
2026-04-13 20:00:00-04:00,64.80,66.42,64.59,66.15,5908100
2026-04-14 20:00:00-04:00,67.00,68.33,66.10,67.97,4612300
2026-04-15 20:00:00-04:00,68.46,69.17,67.34,68.67,3514900
2026-04-16 20:00:00-04:00,70.04,72.18,69.90,71.26,6778800
2026-04-19 20:00:00-04:00,71.04,73.93,71.04,73.89,5784300
2026-04-20 20:00:00-04:00,74.10,75.23,71.60,71.75,6367900
2026-04-21 20:00:00-04:00,72.54,73.43,71.89,72.50,3471900
2026-04-22 20:00:00-04:00,71.50,71.63,68.51,69.93,3751600
2026-04-23 20:00:00-04:00,70.34,72.11,69.62,71.63,3925700
2026-04-26 20:00:00-04:00,70.87,72.38,70.38,71.28,3991200
2026-04-27 20:00:00-04:00,71.23,71.68,69.50,69.54,4507400
2026-04-28 20:00:00-04:00,69.40,69.97,67.80,69.46,4924800
2026-04-29 20:00:00-04:00,69.83,70.65,68.28,70.51,4106200
2026-04-30 20:00:00-04:00,71.44,72.55,71.11,71.81,3808600
2026-05-03 20:00:00-04:00,71.92,73.46,71.50,71.90,4792200
2026-05-04 20:00:00-04:00,70.65,72.47,69.93,71.25,4962900
2026-05-05 20:00:00-04:00,71.69,71.94,69.96,70.83,5229600
2026-05-06 20:00:00-04:00,71.78,72.30,69.82,70.14,10022300
2026-05-07 20:00:00-04:00,75.63,77.16,72.50,74.85,12878400
2026-05-10 20:00:00-04:00,75.09,75.55,72.76,73.17,5319300
2026-05-11 20:00:00-04:00,72.07,72.88,71.40,72.12,6222300
2026-05-12 20:00:00-04:00,71.20,71.39,68.69,69.78,6467700
2026-05-13 20:00:00-04:00,70.29,71.70,69.55,71.53,5270800
2026-05-14 20:00:00-04:00,70.56,71.60,70.16,70.36,5109300
2026-05-17 20:00:00-04:00,69.78,71.80,69.54,70.63,4806000
2026-05-18 20:00:00-04:00,70.85,71.55,68.89,69.17,5723800
2026-05-19 20:00:00-04:00,69.98,71.75,67.80,70.89,6427100
2026-05-20 20:00:00-04:00,69.75,70.22,68.34,68.65,8496800
2026-05-21 20:00:00-04:00,68.11,69.00,67.08,68.08,5627500
2026-05-25 20:00:00-04:00,68.67,69.35,67.55,69.17,5078000
2026-05-26 20:00:00-04:00,69.91,72.56,69.62,71.42,6358800
2026-05-27 20:00:00-04:00,70.86,74.49,70.06,74.35,6625000
2026-05-28 20:00:00-04:00,74.97,76.66,74.19,75.72,7380400
2026-05-31 20:00:00-04:00,76.35,77.62,75.53,76.10,7923900
2026-06-01 20:00:00-04:00,76.31,76.49,73.93,74.15,4903500
2026-06-02 20:00:00-04:00,73.39,73.52,69.40,69.80,7207600
2026-06-03 20:00:00-04:00,70.81,72.54,70.55,70.89,4572000
2026-06-04 20:00:00-04:00,70.18,70.32,67.63,68.15,4888100
2026-06-07 20:00:00-04:00,68.29,70.61,67.90,69.92,5792700
2026-06-08 20:00:00-04:00,69.51,70.45,65.77,68.29,5407800
2026-06-09 20:00:00-04:00,66.81,68.85,66.16,66.63,3795400
2026-06-10 20:00:00-04:00,66.40,69.44,65.46,69.09,5934200
2026-06-11 20:00:00-04:00,69.75,70.15,68.68,69.52,4632700
2026-06-14 20:00:00-04:00,72.09,74.79,71.89,74.35,9545400
2026-06-15 20:00:00-04:00,74.47,75.94,74.19,74.68,6056600
2026-06-16 20:00:00-04:00,74.29,76.17,72.70,72.84,6103100
2026-06-17 20:00:00-04:00,73.76,75.09,72.40,74.78,8663500
2026-06-21 20:00:00-04:00,73.77,75.32,72.54,73.07,5137800
2026-06-22 20:00:00-04:00,71.51,73.34,71.50,72.37,4715900
2026-06-23 20:00:00-04:00,73.00,77.13,73.00,75.68,6370100
2026-06-24 20:00:00-04:00,75.41,75.75,73.68,74.08,5008700
2026-06-25 20:00:00-04:00,74.25,77.82,74.20,77.82,11651400
2026-06-28 20:00:00-04:00,78.49,79.01,77.23,78.02,7051200
