Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,1326.59,1341.07,1323.93,1329.85,266500
2026-01-01 19:00:00-05:00,1329.03,1359.98,1319.75,1358.55,278700
2026-01-04 19:00:00-05:00,1358.29,1388.00,1358.29,1367.89,296600
2026-01-05 19:00:00-05:00,1368.16,1389.28,1366.67,1384.40,463100
2026-01-06 19:00:00-05:00,1387.15,1395.02,1380.37,1385.25,460300
2026-01-07 19:00:00-05:00,1403.19,1414.52,1356.24,1377.42,435600
2026-01-08 19:00:00-05:00,1379.13,1395.00,1355.59,1392.09,409800
2026-01-11 19:00:00-05:00,1391.49,1399.50,1376.14,1386.12,283400
2026-01-12 19:00:00-05:00,1397.39,1397.39,1375.21,1381.98,299600
2026-01-13 19:00:00-05:00,1385.56,1423.84,1374.48,1423.84,285900
2026-01-14 19:00:00-05:00,1424.87,1439.37,1418.52,1433.54,230600
2026-01-15 19:00:00-05:00,1440.58,1463.03,1436.44,1450.00,380000
2026-01-19 19:00:00-05:00,1444.60,1455.25,1438.35,1448.55,354500
2026-01-20 19:00:00-05:00,1453.63,1459.99,1422.08,1449.98,436800
2026-01-21 19:00:00-05:00,1447.75,1451.00,1419.35,1420.52,269000
2026-01-22 19:00:00-05:00,1423.17,1436.79,1393.35,1419.19,330200
2026-01-25 19:00:00-05:00,1413.22,1446.40,1410.80,1435.96,372100
2026-01-26 19:00:00-05:00,1438.71,1448.92,1422.70,1427.18,282400
2026-01-27 19:00:00-05:00,1417.18,1424.02,1401.08,1412.13,270500
2026-01-28 19:00:00-05:00,1412.59,1435.79,1412.59,1422.00,354100
2026-01-29 19:00:00-05:00,1425.92,1431.32,1411.65,1427.54,272900
2026-02-01 19:00:00-05:00,1430.10,1440.87,1404.68,1435.52,518600
2026-02-02 19:00:00-05:00,1378.00,1378.40,1260.01,1301.93,1489300
2026-02-03 19:00:00-05:00,1282.24,1291.12,1248.42,1264.79,668500
2026-02-04 19:00:00-05:00,1257.20,1269.49,1245.80,1263.26,541400
2026-02-05 19:00:00-05:00,1272.99,1300.62,1270.27,1285.53,391100
2026-02-08 19:00:00-05:00,1279.37,1305.85,1276.11,1300.10,432800
2026-02-09 19:00:00-05:00,1320.17,1332.41,1300.84,1311.95,435300
2026-02-10 19:00:00-05:00,1314.51,1330.79,1306.73,1326.19,283900
2026-02-11 19:00:00-05:00,1333.78,1339.83,1290.51,1295.97,457300
2026-02-12 19:00:00-05:00,1303.54,1318.66,1280.77,1286.67,311400
2026-02-16 19:00:00-05:00,1298.83,1306.34,1278.81,1302.11,376800
2026-02-17 19:00:00-05:00,1313.32,1324.99,1297.68,1315.33,347800
2026-02-18 19:00:00-05:00,1312.62,1340.00,1307.96,1330.13,235300
2026-02-19 19:00:00-05:00,1329.22,1350.03,1323.37,1338.98,218500
2026-02-22 19:00:00-05:00,1331.33,1334.70,1293.54,1296.15,313700
2026-02-23 19:00:00-05:00,1291.44,1301.77,1275.00,1293.87,254100
2026-02-24 19:00:00-05:00,1299.78,1302.49,1263.23,1295.12,322000
2026-02-25 19:00:00-05:00,1299.90,1314.48,1286.72,1314.26,372900
2026-02-26 19:00:00-05:00,1304.91,1312.16,1290.46,1302.79,545800
2026-03-01 19:00:00-05:00,1310.28,1327.08,1300.02,1316.26,365400
2026-03-02 19:00:00-05:00,1305.97,1334.23,1285.00,1326.34,338100
2026-03-03 19:00:00-05:00,1327.00,1330.65,1303.94,1315.12,211800
2026-03-04 19:00:00-05:00,1307.68,1310.43,1279.67,1294.96,214000
2026-03-05 19:00:00-05:00,1287.63,1318.80,1282.00,1294.53,294900
2026-03-08 20:00:00-04:00,1287.81,1287.81,1251.42,1277.93,401200
2026-03-09 20:00:00-04:00,1271.11,1274.85,1252.55,1268.31,214100
2026-03-10 20:00:00-04:00,1263.00,1267.50,1246.78,1258.34,239300
2026-03-11 20:00:00-04:00,1246.26,1264.07,1222.63,1225.95,603700
2026-03-12 20:00:00-04:00,1234.61,1251.56,1208.49,1214.66,463800
2026-03-15 20:00:00-04:00,1222.77,1251.33,1222.77,1247.82,506200
2026-03-16 20:00:00-04:00,1254.31,1264.39,1224.00,1232.51,297200
2026-03-17 20:00:00-04:00,1229.59,1234.36,1198.24,1199.94,335700
2026-03-18 20:00:00-04:00,1196.87,1201.00,1177.02,1191.94,546100
2026-03-19 20:00:00-04:00,1192.45,1203.74,1169.36,1177.39,731900
2026-03-22 20:00:00-04:00,1192.07,1211.74,1151.96,1152.97,476200
2026-03-23 20:00:00-04:00,1146.08,1162.80,1137.06,1162.78,487900
2026-03-24 20:00:00-04:00,1174.16,1181.80,1148.98,1156.49,341800
2026-03-25 20:00:00-04:00,1143.92,1161.33,1140.98,1151.94,261800
2026-03-26 20:00:00-04:00,1147.15,1153.45,1138.84,1140.03,402000
2026-03-29 20:00:00-04:00,1148.09,1154.36,1127.56,1132.88,667700
2026-03-30 20:00:00-04:00,1139.99,1168.31,1126.70,1158.96,661000
2026-03-31 20:00:00-04:00,1159.60,1183.96,1123.61,1173.27,472200
2026-04-01 20:00:00-04:00,1165.95,1175.34,1145.02,1167.00,319800
2026-04-05 20:00:00-04:00,1168.00,1190.03,1158.50,1189.64,216200
2026-04-06 20:00:00-04:00,1182.90,1182.90,1165.08,1169.57,301800
2026-04-07 20:00:00-04:00,1191.20,1225.26,1191.20,1219.88,305400
2026-04-08 20:00:00-04:00,1211.87,1234.13,1207.26,1225.52,198100
2026-04-09 20:00:00-04:00,1221.00,1221.00,1199.39,1207.18,205700
2026-04-12 20:00:00-04:00,1207.20,1235.50,1201.03,1233.11,328900
2026-04-13 20:00:00-04:00,1279.24,1303.06,1268.87,1296.58,471300
2026-04-14 20:00:00-04:00,1297.08,1301.38,1273.76,1274.69,324100
2026-04-15 20:00:00-04:00,1275.68,1278.50,1218.30,1228.23,386300
2026-04-16 20:00:00-04:00,1239.00,1290.11,1235.00,1265.88,384800
2026-04-19 20:00:00-04:00,1265.27,1274.76,1260.00,1274.62,246000
2026-04-20 20:00:00-04:00,1267.28,1274.50,1193.73,1205.67,625900
2026-04-21 20:00:00-04:00,1207.96,1214.49,1180.23,1187.75,425200
2026-04-22 20:00:00-04:00,1188.32,1197.90,1155.03,1165.76,647000
2026-04-23 20:00:00-04:00,1156.87,1161.11,1136.26,1148.18,633800
2026-04-26 20:00:00-04:00,1146.40,1165.90,1146.40,1158.36,321200
2026-04-27 20:00:00-04:00,1167.54,1173.00,1136.36,1154.06,291300
2026-04-28 20:00:00-04:00,1154.21,1155.00,1128.21,1142.74,331500
2026-04-29 20:00:00-04:00,1143.46,1164.37,1141.95,1159.98,343500
2026-04-30 20:00:00-04:00,1171.58,1171.67,1145.92,1154.45,311000
2026-05-03 20:00:00-04:00,1156.83,1172.23,1149.22,1149.72,421300
2026-05-04 20:00:00-04:00,1220.00,1234.00,1173.22,1191.33,677500
2026-05-05 20:00:00-04:00,1231.53,1255.43,1221.86,1233.37,472800
2026-05-06 20:00:00-04:00,1239.79,1262.26,1235.74,1241.98,357100
2026-05-07 20:00:00-04:00,1242.75,1250.31,1209.06,1215.08,284200
2026-05-10 20:00:00-04:00,1218.74,1226.55,1191.89,1198.67,405100
2026-05-11 20:00:00-04:00,1197.20,1205.77,1179.19,1191.19,486000
2026-05-12 20:00:00-04:00,1182.58,1204.44,1167.83,1201.40,333200
2026-05-13 20:00:00-04:00,1204.65,1210.00,1170.61,1178.82,333500
2026-05-14 20:00:00-04:00,1174.71,1178.07,1143.40,1148.97,298400
2026-05-17 20:00:00-04:00,1148.18,1191.13,1145.01,1182.35,563300
2026-05-18 20:00:00-04:00,1181.28,1199.22,1177.63,1179.08,466500
2026-05-19 20:00:00-04:00,1183.27,1206.33,1169.67,1198.09,359700
2026-05-20 20:00:00-04:00,1187.72,1220.73,1184.99,1209.32,469700
2026-05-21 20:00:00-04:00,1214.12,1221.20,1207.36,1213.51,448600
2026-05-25 20:00:00-04:00,1226.29,1234.00,1211.29,1226.00,382400
2026-05-26 20:00:00-04:00,1228.09,1248.82,1223.65,1240.91,435900
2026-05-27 20:00:00-04:00,1242.00,1280.11,1241.93,1265.06,436300
2026-05-28 20:00:00-04:00,1265.29,1285.00,1244.54,1258.32,399100
2026-05-31 20:00:00-04:00,1243.88,1255.24,1232.51,1238.41,434000
2026-06-01 20:00:00-04:00,1224.50,1250.63,1224.50,1246.98,397700
2026-06-02 20:00:00-04:00,1235.80,1242.35,1201.86,1211.57,429400
2026-06-03 20:00:00-04:00,1233.16,1239.27,1223.84,1228.09,325400
2026-06-04 20:00:00-04:00,1234.07,1242.22,1220.01,1238.74,266000
2026-06-07 20:00:00-04:00,1238.61,1243.81,1203.35,1206.28,270600
2026-06-08 20:00:00-04:00,1214.55,1258.10,1213.96,1257.24,401300
2026-06-09 20:00:00-04:00,1264.27,1264.82,1207.73,1212.36,307300
2026-06-10 20:00:00-04:00,1209.87,1259.40,1205.00,1257.59,268700
2026-06-11 20:00:00-04:00,1260.96,1265.43,1231.01,1256.05,245800
2026-06-14 20:00:00-04:00,1273.38,1288.17,1265.95,1277.35,346000
2026-06-15 20:00:00-04:00,1286.51,1311.00,1278.01,1301.20,484800
2026-06-16 20:00:00-04:00,1291.86,1331.33,1284.92,1316.75,424500
2026-06-17 20:00:00-04:00,1330.18,1337.34,1304.86,1328.31,741700
2026-06-21 20:00:00-04:00,1319.99,1321.00,1281.94,1295.90,397100
2026-06-22 20:00:00-04:00,1291.83,1308.32,1280.70,1297.68,334600
2026-06-23 20:00:00-04:00,1294.42,1333.07,1289.65,1322.67,424700
2026-06-24 20:00:00-04:00,1328.04,1361.77,1321.38,1332.56,359700
2026-06-25 20:00:00-04:00,1327.99,1331.27,1314.10,1324.56,818100
2026-06-28 20:00:00-04:00,1318.74,1343.40,1315.25,1323.44,450600
