Date,Open,High,Low,Close,Volume
2026-03-18 20:00:00-04:00,577.62,586.01,575.51,579.85,482600
2026-03-19 20:00:00-04:00,576.78,581.36,569.89,577.26,765300
2026-03-22 20:00:00-04:00,592.60,594.77,577.91,578.51,415900
2026-03-23 20:00:00-04:00,573.40,576.51,565.33,570.21,361500
2026-03-24 20:00:00-04:00,581.10,581.63,562.35,575.72,419900
2026-03-25 20:00:00-04:00,575.26,586.21,570.98,573.29,432400
2026-03-26 20:00:00-04:00,576.54,576.87,557.35,558.32,445600
2026-03-29 20:00:00-04:00,560.95,567.71,555.73,557.09,460700
2026-03-30 20:00:00-04:00,560.04,566.57,548.51,561.89,823200
2026-03-31 20:00:00-04:00,561.67,568.75,557.50,564.66,490500
2026-04-01 20:00:00-04:00,552.05,575.43,548.56,569.55,734300
2026-04-05 20:00:00-04:00,566.17,580.90,565.87,577.44,588600
2026-04-06 20:00:00-04:00,577.44,579.93,569.72,574.80,621500
2026-04-07 20:00:00-04:00,601.17,605.82,588.43,591.84,451600
2026-04-08 20:00:00-04:00,584.16,588.58,580.39,584.75,448100
2026-04-09 20:00:00-04:00,579.67,582.24,559.39,563.00,498600
2026-04-12 20:00:00-04:00,559.33,576.11,558.31,574.00,458900
2026-04-13 20:00:00-04:00,573.15,585.74,571.07,584.05,455100
2026-04-14 20:00:00-04:00,583.04,585.38,577.37,580.76,354700
2026-04-15 20:00:00-04:00,580.76,584.84,569.31,569.95,337700
2026-04-16 20:00:00-04:00,583.11,594.52,577.37,589.25,493500
2026-04-19 20:00:00-04:00,582.67,590.25,579.97,583.06,638200
2026-04-20 20:00:00-04:00,584.47,592.51,567.31,569.01,578000
2026-04-21 20:00:00-04:00,570.86,584.52,570.86,578.35,364700
2026-04-22 20:00:00-04:00,577.85,577.85,554.49,560.93,629600
2026-04-23 20:00:00-04:00,556.92,567.94,552.00,565.93,598200
2026-04-26 20:00:00-04:00,563.47,579.62,562.49,574.95,665600
2026-04-27 20:00:00-04:00,575.16,579.15,563.90,568.30,539000
2026-04-28 20:00:00-04:00,561.98,563.69,544.01,553.66,617200
2026-04-29 20:00:00-04:00,554.33,562.71,548.07,560.80,717100
2026-04-30 20:00:00-04:00,564.70,572.28,555.57,567.46,610600
2026-05-03 20:00:00-04:00,564.51,570.63,554.03,563.12,711800
2026-05-04 20:00:00-04:00,569.21,584.72,550.00,562.97,734400
2026-05-05 20:00:00-04:00,561.85,580.65,550.45,579.23,665200
2026-05-06 20:00:00-04:00,581.12,585.12,566.02,572.20,758900
2026-05-07 20:00:00-04:00,572.20,572.20,555.19,560.11,476600
2026-05-10 20:00:00-04:00,559.90,559.90,524.62,532.00,761400
2026-05-11 20:00:00-04:00,534.24,543.38,532.98,533.92,674100
2026-05-12 20:00:00-04:00,531.81,533.39,523.38,528.68,600900
2026-05-13 20:00:00-04:00,528.68,544.81,528.02,532.86,786100
2026-05-14 20:00:00-04:00,534.72,540.95,527.12,528.79,659300
2026-05-17 20:00:00-04:00,532.16,551.08,531.70,545.79,644900
2026-05-18 20:00:00-04:00,547.99,561.28,543.72,546.49,719700
2026-05-19 20:00:00-04:00,546.14,554.28,535.95,553.58,619000
2026-05-20 20:00:00-04:00,548.06,556.72,539.44,553.07,430700
2026-05-21 20:00:00-04:00,551.46,562.30,549.75,559.37,466000
2026-05-25 20:00:00-04:00,554.72,559.83,550.27,557.21,425100
2026-05-26 20:00:00-04:00,555.55,560.73,548.53,550.99,504700
2026-05-27 20:00:00-04:00,550.99,570.26,547.90,568.03,725800
2026-05-28 20:00:00-04:00,567.41,573.50,562.89,563.53,1417100
2026-05-31 20:00:00-04:00,555.96,571.88,552.25,566.79,604400
2026-06-01 20:00:00-04:00,560.16,560.16,548.93,550.82,669100
2026-06-02 20:00:00-04:00,549.44,562.16,547.57,560.73,891300
2026-06-03 20:00:00-04:00,565.89,577.49,555.53,564.74,631300
2026-06-04 20:00:00-04:00,567.07,569.06,560.38,562.16,459100
2026-06-07 20:00:00-04:00,560.23,566.78,555.00,561.17,370500
2026-06-08 20:00:00-04:00,563.55,581.47,559.08,578.89,452300
2026-06-09 20:00:00-04:00,574.47,575.43,555.86,556.94,591800
2026-06-10 20:00:00-04:00,553.31,567.10,549.98,557.91,612200
2026-06-11 20:00:00-04:00,558.44,561.74,552.23,560.88,516600
2026-06-14 20:00:00-04:00,565.17,572.10,565.07,570.00,556800
2026-06-15 20:00:00-04:00,573.28,574.08,567.36,573.00,498700
2026-06-16 20:00:00-04:00,567.36,573.00,543.89,546.09,619400
2026-06-17 20:00:00-04:00,549.29,563.85,546.18,562.09,1240800
2026-06-21 20:00:00-04:00,555.92,562.74,540.99,545.73,627600
2026-06-22 20:00:00-04:00,548.75,552.25,538.44,541.31,652200
2026-06-23 20:00:00-04:00,542.57,560.92,539.30,549.16,643200
2026-06-24 20:00:00-04:00,549.99,570.84,545.66,554.94,628900
2026-06-25 20:00:00-04:00,554.09,561.15,547.19,551.50,1314400
2026-06-28 20:00:00-04:00,551.92,556.24,534.66,535.93,799300
