Date,Open,High,Low,Close,Volume
2026-03-08 20:00:00-04:00,1011.03,1063.89,986.03,1059.88,913300
2026-03-09 20:00:00-04:00,1049.68,1089.20,1037.92,1053.71,448000
2026-03-10 20:00:00-04:00,1056.95,1076.14,1051.72,1068.95,332400
2026-03-11 20:00:00-04:00,1043.85,1047.34,1019.74,1031.82,485600
2026-03-12 20:00:00-04:00,1052.07,1081.77,1040.77,1050.49,406100
2026-03-15 20:00:00-04:00,1076.69,1094.88,1071.63,1075.25,484200
2026-03-16 20:00:00-04:00,1067.72,1082.84,1057.89,1064.53,336300
2026-03-17 20:00:00-04:00,1078.42,1092.32,1068.47,1073.14,581500
2026-03-18 20:00:00-04:00,1039.38,1101.90,1031.88,1090.51,364800
2026-03-19 20:00:00-04:00,1092.26,1101.07,1048.80,1066.72,1035300
2026-03-22 20:00:00-04:00,1097.81,1106.67,1072.71,1074.20,472800
2026-03-23 20:00:00-04:00,1066.62,1107.78,1057.88,1099.39,429500
2026-03-24 20:00:00-04:00,1114.09,1125.49,1099.66,1116.43,308700
2026-03-25 20:00:00-04:00,1099.28,1110.22,1054.91,1056.17,547000
2026-03-26 20:00:00-04:00,1047.17,1071.22,1036.97,1050.91,537300
2026-03-29 20:00:00-04:00,1055.80,1055.80,994.02,1000.34,590200
2026-03-30 20:00:00-04:00,1008.38,1096.16,1008.38,1093.35,815400
2026-03-31 20:00:00-04:00,1100.75,1138.42,1095.01,1119.51,668200
2026-04-01 20:00:00-04:00,1071.89,1125.73,1071.89,1118.49,344000
2026-04-05 20:00:00-04:00,1128.35,1182.57,1128.03,1180.03,499400
2026-04-06 20:00:00-04:00,1179.21,1194.73,1153.17,1191.22,438900
2026-04-07 20:00:00-04:00,1255.26,1322.62,1251.98,1312.94,1012900
2026-04-08 20:00:00-04:00,1312.94,1340.11,1303.94,1334.21,554800
2026-04-09 20:00:00-04:00,1339.01,1370.00,1339.01,1353.85,522400
2026-04-12 20:00:00-04:00,1336.41,1377.25,1332.04,1372.23,393500
2026-04-13 20:00:00-04:00,1372.49,1378.55,1349.01,1363.42,557500
2026-04-14 20:00:00-04:00,1345.72,1362.25,1329.46,1353.00,466100
2026-04-15 20:00:00-04:00,1365.62,1405.14,1353.55,1402.81,467900
2026-04-16 20:00:00-04:00,1437.62,1479.23,1420.34,1468.35,635600
2026-04-19 20:00:00-04:00,1471.45,1492.75,1453.67,1490.86,384500
2026-04-20 20:00:00-04:00,1502.26,1548.17,1499.60,1527.95,551900
2026-04-21 20:00:00-04:00,1545.06,1560.09,1519.21,1522.04,538600
2026-04-22 20:00:00-04:00,1550.40,1597.76,1533.00,1592.17,638700
2026-04-23 20:00:00-04:00,1626.33,1661.79,1595.90,1632.06,692300
2026-04-26 20:00:00-04:00,1610.43,1621.03,1550.92,1587.57,608100
2026-04-27 20:00:00-04:00,1527.32,1537.74,1488.03,1504.08,637600
2026-04-28 20:00:00-04:00,1550.96,1554.41,1507.34,1526.84,690200
2026-04-29 20:00:00-04:00,1550.00,1621.91,1541.61,1614.41,1077600
2026-04-30 20:00:00-04:00,1564.56,1589.71,1521.00,1583.48,898700
2026-05-03 20:00:00-04:00,1590.47,1603.70,1552.84,1573.30,515400
2026-05-04 20:00:00-04:00,1588.94,1607.87,1557.05,1588.12,682200
2026-05-05 20:00:00-04:00,1581.00,1662.00,1556.31,1652.35,854100
2026-05-06 20:00:00-04:00,1636.33,1636.33,1559.00,1575.96,600100
2026-05-07 20:00:00-04:00,1608.64,1617.05,1581.94,1600.84,686600
2026-05-10 20:00:00-04:00,1594.49,1663.99,1585.00,1661.10,526600
2026-05-11 20:00:00-04:00,1619.54,1622.01,1538.25,1599.52,731800
2026-05-12 20:00:00-04:00,1631.20,1675.42,1614.00,1650.35,626900
2026-05-13 20:00:00-04:00,1639.85,1644.90,1601.00,1613.97,373600
2026-05-14 20:00:00-04:00,1562.55,1587.74,1548.61,1550.02,685000
2026-05-17 20:00:00-04:00,1563.28,1579.99,1458.44,1486.33,806900
2026-05-18 20:00:00-04:00,1434.91,1493.14,1412.89,1468.11,639400
2026-05-19 20:00:00-04:00,1492.37,1555.55,1481.07,1553.27,753100
2026-05-20 20:00:00-04:00,1535.80,1562.49,1516.01,1561.25,449800
2026-05-21 20:00:00-04:00,1579.62,1596.75,1560.00,1589.81,476600
2026-05-25 20:00:00-04:00,1650.49,1714.09,1622.10,1662.98,821400
2026-05-26 20:00:00-04:00,1707.62,1707.62,1592.76,1620.17,858600
2026-05-27 20:00:00-04:00,1616.93,1656.78,1575.00,1633.17,501000
2026-05-28 20:00:00-04:00,1645.00,1657.00,1556.77,1566.21,1164100
2026-05-31 20:00:00-04:00,1536.08,1569.99,1508.24,1542.39,593200
2026-06-01 20:00:00-04:00,1572.00,1627.85,1558.11,1624.99,692900
2026-06-02 20:00:00-04:00,1647.51,1697.35,1617.83,1689.89,443700
2026-06-03 20:00:00-04:00,1630.04,1666.69,1591.64,1652.60,679000
2026-06-04 20:00:00-04:00,1591.25,1599.99,1473.95,1481.05,1369000
2026-06-07 20:00:00-04:00,1559.67,1584.36,1518.34,1559.18,870700
2026-06-08 20:00:00-04:00,1597.51,1627.64,1405.00,1531.98,985900
2026-06-09 20:00:00-04:00,1510.76,1563.37,1468.50,1473.04,737300
2026-06-10 20:00:00-04:00,1523.44,1593.77,1506.82,1589.55,896700
2026-06-11 20:00:00-04:00,1592.21,1598.42,1558.19,1577.32,567500
2026-06-14 20:00:00-04:00,1652.56,1666.64,1605.01,1652.29,761200
2026-06-15 20:00:00-04:00,1650.88,1656.22,1496.52,1498.77,1039700
2026-06-16 20:00:00-04:00,1545.56,1548.00,1435.83,1448.21,1111900
2026-06-17 20:00:00-04:00,1529.24,1581.04,1515.62,1563.70,1935600
2026-06-21 20:00:00-04:00,1592.69,1594.81,1506.37,1537.88,1108900
2026-06-22 20:00:00-04:00,1443.04,1486.92,1403.36,1423.76,1636600
2026-06-23 20:00:00-04:00,1423.02,1446.96,1392.50,1434.95,865600
2026-06-24 20:00:00-04:00,1495.18,1510.76,1373.82,1438.30,1002100
2026-06-25 20:00:00-04:00,1357.45,1373.91,1301.44,1313.32,3481700
2026-06-28 20:00:00-04:00,1328.39,1342.13,1276.22,1312.77,1050900
