Date,Open,High,Low,Close,Volume
2026-01-11 19:00:00-05:00,235.53,244.35,233.00,237.83,2116400
2026-01-12 19:00:00-05:00,238.50,244.22,237.06,241.36,2063600
2026-01-13 19:00:00-05:00,239.61,244.87,235.25,236.45,1906200
2026-01-14 19:00:00-05:00,235.00,252.52,234.81,243.64,3206300
2026-01-15 19:00:00-05:00,243.64,248.67,243.00,243.73,1955700
2026-01-19 19:00:00-05:00,239.00,245.00,234.63,242.11,1998400
2026-01-20 19:00:00-05:00,244.50,247.65,238.22,243.72,1463700
2026-01-21 19:00:00-05:00,244.35,247.45,239.49,239.68,1976200
2026-01-22 19:00:00-05:00,240.92,246.40,237.92,242.15,1945500
2026-01-25 19:00:00-05:00,241.59,249.50,238.12,242.97,2218600
2026-01-26 19:00:00-05:00,242.52,245.90,234.39,235.05,2185600
2026-01-27 19:00:00-05:00,240.36,251.36,238.64,249.41,2206900
2026-01-28 19:00:00-05:00,230.22,232.20,214.00,224.01,5257300
2026-01-29 19:00:00-05:00,221.00,233.00,220.85,225.52,2819000
2026-02-01 19:00:00-05:00,225.25,231.05,224.54,230.55,2029900
2026-02-02 19:00:00-05:00,228.78,242.88,227.67,239.04,1906600
2026-02-03 19:00:00-05:00,242.85,246.71,231.03,238.06,2155900
2026-02-04 19:00:00-05:00,231.21,238.86,228.52,234.36,1714500
2026-02-05 19:00:00-05:00,233.99,236.76,214.74,218.73,5263900
2026-02-08 19:00:00-05:00,221.30,224.46,217.32,222.13,2650900
2026-02-09 19:00:00-05:00,219.00,229.24,218.06,226.24,2459500
2026-02-10 19:00:00-05:00,229.81,231.17,222.60,227.74,1211700
2026-02-11 19:00:00-05:00,230.13,230.14,217.55,220.45,1648700
2026-02-12 19:00:00-05:00,218.70,228.91,216.73,225.65,2629500
2026-02-16 19:00:00-05:00,225.13,228.02,220.46,226.05,2160200
2026-02-17 19:00:00-05:00,227.34,239.12,224.20,238.57,2557300
2026-02-18 19:00:00-05:00,238.56,242.18,231.15,233.30,2654600
2026-02-19 19:00:00-05:00,232.48,248.83,230.00,241.88,2804300
2026-02-22 19:00:00-05:00,242.51,247.00,239.67,242.15,1670300
2026-02-23 19:00:00-05:00,242.47,250.99,238.55,243.21,3336900
2026-02-24 19:00:00-05:00,197.54,215.09,196.45,210.12,9798300
2026-02-25 19:00:00-05:00,208.01,211.55,197.81,200.10,4995600
2026-02-26 19:00:00-05:00,195.97,197.92,191.86,197.20,3775800
2026-03-01 19:00:00-05:00,193.10,200.79,191.79,199.86,2343000
2026-03-02 19:00:00-05:00,192.30,199.53,191.77,197.53,1694000
2026-03-03 19:00:00-05:00,196.83,203.46,196.26,197.27,1882100
2026-03-04 19:00:00-05:00,197.00,199.16,190.23,191.80,1898500
2026-03-05 19:00:00-05:00,188.90,192.30,187.24,189.21,1801400
2026-03-08 20:00:00-04:00,187.35,196.60,187.10,195.38,1955800
2026-03-09 20:00:00-04:00,195.70,201.18,195.24,197.80,1954600
2026-03-10 20:00:00-04:00,197.00,203.18,195.31,200.25,1419400
2026-03-11 20:00:00-04:00,199.74,200.90,196.49,197.56,1536500
2026-03-12 20:00:00-04:00,199.43,201.99,193.76,196.07,1173100
2026-03-15 20:00:00-04:00,200.48,202.00,197.65,199.48,1052400
2026-03-16 20:00:00-04:00,199.53,202.72,197.85,200.42,1358400
2026-03-17 20:00:00-04:00,198.80,202.00,197.50,197.81,1219900
2026-03-18 20:00:00-04:00,196.70,200.04,194.15,199.65,1319200
2026-03-19 20:00:00-04:00,194.74,197.82,189.78,192.82,3564900
2026-03-22 20:00:00-04:00,193.26,196.93,188.10,189.92,2122000
2026-03-23 20:00:00-04:00,189.69,194.86,186.17,192.85,2141300
2026-03-24 20:00:00-04:00,195.44,197.35,193.31,193.51,1141000
2026-03-25 20:00:00-04:00,190.59,193.00,185.23,185.83,1568200
2026-03-26 20:00:00-04:00,185.55,195.00,185.00,190.29,2260100
2026-03-29 20:00:00-04:00,192.89,193.74,182.99,184.70,1737800
2026-03-30 20:00:00-04:00,186.48,197.85,186.48,197.26,2280400
2026-03-31 20:00:00-04:00,198.02,200.73,196.38,199.42,1580200
2026-04-01 20:00:00-04:00,196.76,200.94,194.64,195.32,1527300
2026-04-05 20:00:00-04:00,195.50,198.76,194.05,195.57,1599800
2026-04-06 20:00:00-04:00,193.01,193.50,188.99,192.31,1858600
2026-04-07 20:00:00-04:00,198.99,202.14,197.20,200.78,1395800
2026-04-08 20:00:00-04:00,200.51,204.13,196.81,197.25,1054700
2026-04-09 20:00:00-04:00,198.16,207.00,197.28,203.47,1610400
2026-04-12 20:00:00-04:00,203.58,206.00,198.86,200.35,1621300
2026-04-13 20:00:00-04:00,202.12,203.51,195.19,200.61,2496100
2026-04-14 20:00:00-04:00,211.00,211.00,194.00,195.20,3515400
2026-04-15 20:00:00-04:00,195.40,197.60,188.64,191.65,2498700
2026-04-16 20:00:00-04:00,192.03,194.97,189.47,190.44,3406200
2026-04-19 20:00:00-04:00,190.15,193.41,187.33,192.49,1868800
2026-04-20 20:00:00-04:00,193.19,195.37,185.13,186.61,1860900
2026-04-21 20:00:00-04:00,189.35,194.76,188.00,188.71,1967300
2026-04-22 20:00:00-04:00,189.57,197.63,189.50,196.19,2212500
2026-04-23 20:00:00-04:00,197.24,197.69,190.01,193.76,1506400
2026-04-26 20:00:00-04:00,195.04,198.66,191.87,197.48,1999700
2026-04-27 20:00:00-04:00,196.41,197.73,194.13,195.86,1687600
2026-04-28 20:00:00-04:00,197.00,197.98,187.20,190.61,1671400
2026-04-29 20:00:00-04:00,192.41,203.94,189.50,201.89,3259000
2026-04-30 20:00:00-04:00,200.08,217.88,199.90,211.71,5067600
2026-05-03 20:00:00-04:00,213.00,215.75,205.19,211.39,2927600
2026-05-04 20:00:00-04:00,213.93,221.58,212.81,219.38,3165100
2026-05-05 20:00:00-04:00,218.16,219.54,214.60,218.00,2513200
2026-05-06 20:00:00-04:00,218.90,223.89,212.29,214.57,3018500
2026-05-07 20:00:00-04:00,216.92,221.21,212.01,219.95,1938300
2026-05-10 20:00:00-04:00,221.12,237.57,221.12,233.27,4050600
2026-05-11 20:00:00-04:00,234.95,237.00,224.03,228.06,2694400
2026-05-12 20:00:00-04:00,234.33,240.84,231.17,234.60,2629800
2026-05-13 20:00:00-04:00,232.51,236.13,226.18,231.62,1854300
2026-05-14 20:00:00-04:00,226.25,237.50,222.50,233.37,2350600
2026-05-17 20:00:00-04:00,234.57,234.90,227.68,233.64,2002200
2026-05-18 20:00:00-04:00,228.15,229.04,221.62,221.71,1848000
2026-05-19 20:00:00-04:00,226.09,238.13,222.23,237.86,2326500
2026-05-20 20:00:00-04:00,237.20,257.00,236.75,248.88,4296000
2026-05-21 20:00:00-04:00,248.45,259.12,242.50,257.85,2476700
2026-05-25 20:00:00-04:00,266.13,276.40,264.13,269.95,3969400
2026-05-26 20:00:00-04:00,270.00,274.82,265.50,273.67,2078600
2026-05-27 20:00:00-04:00,275.60,310.42,274.64,303.38,5596400
2026-05-28 20:00:00-04:00,302.65,313.75,297.25,306.79,5993400
2026-05-31 20:00:00-04:00,302.09,306.78,292.34,303.00,3371500
2026-06-01 20:00:00-04:00,302.00,313.00,296.89,311.01,2962700
2026-06-02 20:00:00-04:00,305.44,320.95,302.00,318.25,2702100
2026-06-03 20:00:00-04:00,309.00,320.64,303.10,314.95,2719900
2026-06-04 20:00:00-04:00,305.50,306.55,276.06,279.01,3903900
2026-06-07 20:00:00-04:00,286.69,289.99,274.41,275.39,2278700
2026-06-08 20:00:00-04:00,278.00,278.00,250.01,262.19,2817500
2026-06-09 20:00:00-04:00,258.83,259.85,248.66,249.27,2624000
2026-06-10 20:00:00-04:00,255.81,272.76,250.43,271.17,2467700
2026-06-11 20:00:00-04:00,276.74,279.18,266.33,267.31,1793500
2026-06-14 20:00:00-04:00,272.67,275.94,264.04,273.51,2060500
2026-06-15 20:00:00-04:00,270.46,279.00,263.63,264.36,1897300
2026-06-16 20:00:00-04:00,262.53,266.17,253.29,254.80,1743300
2026-06-17 20:00:00-04:00,262.00,263.82,248.57,257.70,3682700
2026-06-21 20:00:00-04:00,260.39,266.77,259.03,263.11,2081600
2026-06-22 20:00:00-04:00,254.00,264.45,248.86,249.24,1799400
2026-06-23 20:00:00-04:00,249.72,257.99,244.30,248.36,1497500
2026-06-24 20:00:00-04:00,253.65,255.00,242.50,248.64,1208400
2026-06-25 20:00:00-04:00,241.36,249.26,237.00,239.07,1834400
2026-06-28 20:00:00-04:00,239.19,242.53,227.41,232.80,1889200
